disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,15,3.93,0.0000126126,2.19,6.52
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,27,3.93,0.0000000060686767,2.58,5.74
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,12,3.84,0.0001090833,1.98,6.75
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,14,3.81,0.0000333321,2.08,6.43
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,84,3.75,6.628586e-23,2.97,4.67
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,13,3.71,0.000082469,1.96,6.37
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,11,3.7,0.0002860681,1.84,6.65
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,32,3.67,0.0000000013244089,2.5,5.2
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,36,3.66,0.0000000001375174,2.55,5.1
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,28,3.64,0.000000015363361,2.41,5.29
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,73,3.63,2.073935e-19,2.83,4.59
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,11,3.63,0.0003351575,1.8,6.52
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,31,3.61,0.0000000033228629,2.44,5.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,35,3.61,0.0000000003443764,2.51,5.05
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,217,3.6,7.646225e-52,3.11,4.15
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,13,3.57,0.0001175297,1.89,6.14
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,43,3.57,0.000000000005542416,2.57,4.84
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,12,3.56,0.0002185426,1.83,6.25
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,15,3.56,0.0000382368,1.98,5.9
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,23,3.54,0.00000043797235,2.24,5.34
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,12,3.52,0.0002398183,1.81,6.18
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,22,3.44,0.00000123399,2.15,5.23
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,98,3.42,1.5134e-23,2.76,4.19
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,45,3.42,0.000000000007397985,2.48,4.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,12,3.4,0.0003269017,1.75,5.97
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,16,3.37,0.0000405162,1.92,5.5
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,108,3.33,6.982884e-25,2.72,4.05
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,61,3.33,0.000000000000006419126,2.53,4.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,33,3.32,0.0000000077689915,2.28,4.69
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,11,3.31,0.0007072372,1.64,5.95
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,11,3.31,0.0007110086,1.64,5.94
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,33,3.29,0.0000000097858753,2.25,4.64
923 ,Contusion of upper limb,Injury and poisoning,1677,12,3.26,0.0004751929,1.68,5.72
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,22,3.24,0.0000031939909,2.02,4.92
922 ,Contusion of trunk,Injury and poisoning,2410,17,3.21,0.0000423109,1.87,5.17
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,12,3.21,0.000534848,1.65,5.64
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,22,3.2,0.0000037484801,2,4.87
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,11,3.19,0.0009314936,1.59,5.74
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,112,3.14,8.435459e-24,2.57,3.81
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,14,3.14,0.0002448557,1.71,5.29
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,23,3.13,0.0000032849468,1.98,4.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,27,3.13,0.00000050505441,2.05,4.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,28,3.13,0.0000003135824,2.07,4.55
924.3 ,Contusion of toe,Injury and poisoning,1458,10,3.12,0.0018530281,1.49,5.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,10,3.11,0.0018713695,1.49,5.75
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,14,3.09,0.0002872972,1.68,5.2
300.5 ,Neurasthenia,Mental disorders,1623,11,3.08,0.001235208,1.53,5.54
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,9,3.04,0.0035604908,1.39,5.81
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,9,3.01,0.0038601758,1.37,5.74
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,15,3.01,0.0002272992,1.68,4.99
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,13,2.98,0.0006272775,1.58,5.13
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,21,2.97,0.0000179315,1.83,4.57
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,24,2.95,0.0000055694156,1.88,4.4
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,16,2.94,0.0001885287,1.67,4.8
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,12,2.93,0.0011650956,1.51,5.14
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,70,2.91,0.00000000000004117419,2.26,3.7
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,12,2.9,0.001262206,1.49,5.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,21,2.89,0.0000267304,1.78,4.44
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,13,2.87,0.0008959633,1.52,4.93
894 ,Multiple and unspecified open...,Injury and poisoning,2866,18,2.86,0.0001093927,1.69,4.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,33,2.85,0.00000023525271,1.96,4.03
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,13,2.84,0.0009722844,1.51,4.88
854 ,Intracranial injury of other and...,Injury and poisoning,1437,9,2.84,0.0054725977,1.3,5.42
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,10,2.83,0.0036318496,1.35,5.23
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,17,2.83,0.0001909945,1.64,4.54
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,9,2.82,0.0057896604,1.28,5.38
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,14,2.81,0.0006952583,1.53,4.74
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,92,2.81,4.659688e-17,2.26,3.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,12,2.81,0.0016493486,1.45,4.92
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,13,2.8,0.0010992135,1.49,4.81
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,14,2.8,0.0007371812,1.52,4.71
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,9,2.8,0.0060430456,1.28,5.34
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,79,2.79,0.000000000000009417046,2.2,3.5
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,9,2.79,0.0061728958,1.27,5.32
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,9,2.78,0.0063315363,1.27,5.3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,42,2.76,0.000000016046455,1.98,3.75
346.1 ,Common migraine,Diseases of the nervous system,2318,14,2.75,0.0008759863,1.5,4.63
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,14,2.75,0.0008653909,1.5,4.63
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,14,2.75,0.0008689106,1.5,4.63
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,15,2.74,0.0005976305,1.53,4.54
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,22,2.73,0.0000413496,1.7,4.14
989.5 ,Toxic effect of venom,Injury and poisoning,3170,19,2.73,0.0001296467,1.64,4.28
310.2 ,Postconcussion syndrome,Mental disorders,2011,12,2.71,0.0021811558,1.4,4.76
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,18,2.71,0.0002070863,1.6,4.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,28,2.69,0.0000054708341,1.78,3.9
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,11,2.69,0.0034333927,1.34,4.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,22,2.68,0.0000534139,1.67,4.07
847 ,Sprains and strains of other and...,Injury and poisoning,1354,8,2.68,0.0118090081,1.15,5.31
296 ,Disorganized type,Mental disorders,1705,10,2.66,0.0055072214,1.27,4.92
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,11,2.66,0.0037158335,1.32,4.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,19,2.65,0.0001852231,1.59,4.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,22,2.63,0.000068021,1.64,4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,38,2.63,0.00000024042967,1.85,3.62
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,13,2.63,0.0019300759,1.39,4.51
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,9,2.63,0.0087597143,1.2,5.02
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,10,2.62,0.0061893411,1.25,4.83
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,12,2.61,0.0029444625,1.34,4.58
883 ,Open wound of finger(s),Injury and poisoning,3838,22,2.61,0.0000757401,1.63,3.97
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,10,2.6,0.0064062734,1.24,4.81
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,10,2.6,0.0064062734,1.24,4.81
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,11,2.6,0.0043859668,1.29,4.68
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,20,2.59,0.0001742208,1.58,4.01
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,15,2.58,0.0010933246,1.44,4.27
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,26,2.58,0.000022681,1.68,3.79
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,9,2.57,0.0101723145,1.17,4.9
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,13,2.55,0.0024586715,1.35,4.38
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,8,2.55,0.0153903049,1.1,5.05
133.0 ,Scabies,Infectious and parasitic diseases,4847,27,2.54,0.0000203129,1.67,3.71
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,16,2.54,0.0008972952,1.44,4.14
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,115,2.52,2.601891e-17,2.07,3.04
998.5 ,Postoperative infection,Injury and poisoning,3981,22,2.52,0.0001263961,1.57,3.83
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,35,2.52,0.0000023763989,1.75,3.52
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,10,2.51,0.0080362526,1.2,4.64
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,14,2.5,0.0020791803,1.36,4.21
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,28,2.5,0.0000303784,1.66,3.63
578.1 ,Blood in stool,Diseases of the digestive system,2748,15,2.48,0.0015732319,1.38,4.11
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,8,2.47,0.0184175997,1.06,4.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,67,2.47,0.0000000001582747,1.9,3.15
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,12,2.46,0.0045846665,1.27,4.32
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,39,2.46,0.00000087253811,1.75,3.38
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,13,2.44,0.0036076017,1.29,4.18
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,18,2.43,0.0007096413,1.44,3.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,46,2.42,0.00000021847736,1.76,3.24
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,8,2.41,0.0208256005,1.04,4.77
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,21,2.41,0.0004556601,1.49,3.7
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,13,2.41,0.0039113856,1.28,4.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,32,2.4,0.0000132292,1.63,3.4
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,10,2.39,0.011225179,1.14,4.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,9,2.38,0.015758125,1.09,4.54
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,14,2.38,0.0032158486,1.29,4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,10,2.38,0.011528689,1.14,4.39
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,8,2.37,0.0227530905,1.02,4.69
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,10,2.37,0.0117603601,1.13,4.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,67,2.36,0.0000000009088819,1.82,3.01
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,32,2.36,0.0000164342,1.61,3.35
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,127,2.35,1.113426e-16,1.95,2.81
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,11,2.35,0.0090339047,1.17,4.22
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,7,2.34,0.033827789,0.94,4.83
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,15,2.34,0.0042418477,1.31,3.88
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,7,2.33,0.0341668149,0.93,4.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,13,2.33,0.0050926028,1.24,4.01
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,11,2.33,0.0095121213,1.16,4.19
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,17,2.33,0.0021630653,1.35,3.75
578.0 ,Hematemesis,Diseases of the digestive system,1749,9,2.33,0.017752169,1.06,4.45
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,7,2.32,0.0347368547,0.93,4.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,11,2.32,0.0096963927,1.16,4.18
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,14,2.32,0.0062177046,1.26,3.91
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,9,2.31,0.0189968479,1.05,4.39
847.0 ,Sprain of neck,Injury and poisoning,13814,69,2.3,0.0000000013927092,1.78,2.93
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,13,2.3,0.0090061075,1.22,3.95
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,10,2.3,0.0140065503,1.1,4.25
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,8,2.29,0.0267205729,0.99,4.54
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,12,2.29,0.0079078541,1.18,4.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,7,2.27,0.0382894137,0.91,4.7
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,15,2.27,0.004833308,1.27,3.76
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,14,2.27,0.0067604299,1.24,3.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,11,2.27,0.0112711722,1.13,4.08
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,9,2.27,0.0208179618,1.03,4.32
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,15,2.26,0.0049561679,1.26,3.74
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,7,2.24,0.0407853113,0.9,4.63
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,7,2.24,0.0405310861,0.9,4.64
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,115,2.24,0.00000000000006318303,1.83,2.7
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,15,2.24,0.0051499345,1.25,3.71
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,40,2.24,0.0000074454575,1.6,3.07
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,8,2.24,0.0297403956,0.97,4.44
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,7,2.24,0.040404361,0.9,4.64
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,57,2.23,0.00000009435986,1.68,2.9
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,24,2.23,0.0005908127,1.42,3.33
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,8,2.23,0.0307655949,0.96,4.41
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,14,2.22,0.0074632411,1.21,3.74
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,8,2.21,0.032202225,0.95,4.37
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,17,2.21,0.0030870802,1.28,3.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,12,2.21,0.0143803979,1.14,3.88
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,12,2.21,0.0145676281,1.14,3.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,97,2.2,0.0000000000104429,1.78,2.7
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,179,2.2,1.548321e-19,1.87,2.56
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,35,2.2,0.0000411431,1.53,3.07
307.41 ,Transient disorder of initiating...,Mental disorders,3947,19,2.19,0.0018823564,1.31,3.43
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,9,2.19,0.0253500868,1,4.17
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,9,2.19,0.025499756,1,4.17
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,20,2.19,0.0014106286,1.33,3.4
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,20,2.19,0.0014385064,1.33,3.39
873 ,Other open wound of head,Injury and poisoning,3337,16,2.18,0.0045593368,1.24,3.55
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,8,2.17,0.034902086,0.94,4.3
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,12,2.17,0.0154628393,1.12,3.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,34,2.16,0.000065424,1.49,3.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,38,2.16,0.0000216985,1.52,2.98
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,15,2.16,0.0064141571,1.21,3.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,246,2.16,1.041238e-24,1.88,2.47
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,14,2.15,0.0089325559,1.17,3.61
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,11,2.15,0.0220755952,1.07,3.86
845.19 ,Other sprain of foot,Injury and poisoning,1895,9,2.15,0.0425571221,0.98,4.1
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,18,2.15,0.0028389,1.27,3.42
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,13,2.15,0.0119734667,1.14,3.68
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,72,2.15,0.000000011744311,1.67,2.72
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,7,2.14,0.0500512047,0.86,4.42
847.2 ,Sprain of lumbar,Injury and poisoning,31861,145,2.14,0.000000000000001884232,1.79,2.54
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,47,2.14,0.0000033867015,1.56,2.85
959.9 ,Unspecified site injury,Injury and poisoning,1480,7,2.14,0.0494723551,0.86,4.43
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,27,2.14,0.0003582473,1.4,3.12
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,12,2.13,0.0167264395,1.1,3.74
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,45,2.13,0.0000060194684,1.55,2.86
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,10,2.13,0.03121869,1.02,3.94
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,16,2.12,0.0055077872,1.21,3.46
