disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,154,2.73,3.53113e-25,2.3,3.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,76,2.7,0.000000000000342101,2.11,3.41
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,50,2.69,0.0000000026311742,1.98,3.59
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,47,2.68,0.0000000081266376,1.95,3.61
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,60,2.65,0.0000000001664528,2,3.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,66,2.63,0.00000000002505832,2.02,3.38
300.02 ,Generalized anxiety disorder,Mental disorders,1341,65,2.63,0.00000000003620386,2.01,3.39
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,104,2.62,1.1606e-16,2.12,3.2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,28,2.6,0.0000125718,1.71,3.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,79,2.6,0.0000000000008383929,2.04,3.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,53,2.59,0.0000000033052433,1.92,3.43
494 ,Bronchiectasis,Diseases of the respiratory system,4089,190,2.59,6.800694e-28,2.22,3.02
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,34,2.57,0.0000028748287,1.76,3.64
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,349,2.54,2.38847e-46,2.26,2.86
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,27,2.52,0.0000420226,1.64,3.72
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,42,2.51,0.0000002784661,1.79,3.43
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,26,2.5,0.0000639105,1.61,3.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,120,2.49,3.209141e-17,2.04,3
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,107,2.48,0.000000000000001425652,2.01,3.02
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,30,2.47,0.0000190259,1.65,3.56
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,42,2.47,0.0000004106684,1.76,3.37
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,30,2.46,0.0000198626,1.64,3.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,695,2.46,1.857928e-76,2.25,2.69
300.09 ,Other anxiety states,Mental disorders,987,45,2.45,0.00000026667013,1.77,3.32
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,218,2.45,1.314757e-28,2.12,2.83
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1444,2.43,1.05403e-108,2.24,2.63
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,533,2.42,3.320456e-60,2.19,2.67
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,1116,2.42,3.46428e-100,2.24,2.62
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,133,2.41,6.860091e-18,2,2.88
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,121,2.4,1.829775e-16,1.98,2.9
428.1 ,Left heart failure,Diseases of the circulatory system,538,24,2.39,0.0001944436,1.51,3.6
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,54,2.39,0.000000042163418,1.78,3.15
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,264,2.39,2.117807e-32,2.09,2.72
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,56,2.38,0.000000024283112,1.78,3.12
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,135,2.38,9.316312e-18,1.98,2.85
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,23,2.38,0.000270361,1.49,3.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,193,2.37,4.713208e-24,2.03,2.75
307.4 ,Specific disorders of sleep of...,Mental disorders,930,41,2.37,0.00000168282,1.68,3.25
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,27,2.36,0.000086054,1.54,3.48
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,30,2.35,0.0000602361,1.57,3.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,82,2.35,0.00000000003005503,1.86,2.95
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,38,2.33,0.0000053738113,1.63,3.23
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,32,2.3,0.0000393306,1.56,3.28
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,24,2.3,0.0002959161,1.46,3.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,37,2.29,0.0000094725111,1.6,3.2
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,24,2.28,0.0005273913,1.44,3.43
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,53,2.27,0.00000022829144,1.69,3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,57,2.27,0.000000076376411,1.7,2.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,65,2.27,0.000000010999145,1.74,2.92
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,331,2.26,4.003964e-35,2,2.54
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,168,2.26,2.02516e-19,1.92,2.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,65,2.26,0.000000011888911,1.73,2.91
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,243,2.26,6.510446e-27,1.97,2.59
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,38,2.25,0.0000137397,1.58,3.12
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,60,2.25,0.00000005752914,1.7,2.93
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,117,2.25,0.00000000000004900286,1.84,2.72
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,37,2.25,0.0000182057,1.57,3.14
470 ,Deviated nasal septum,Diseases of the respiratory system,690,29,2.24,0.0001259209,1.49,3.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,32,2.23,0.0000575555,1.51,3.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,196,2.23,9.568212e-22,1.92,2.59
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,118,2.22,0.00000000000009662097,1.82,2.68
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,114,2.2,0.0000000000003620021,1.8,2.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,75,2.2,0.0000000032582307,1.71,2.78
597.89 ,Other urethritis,Diseases of the genitourinary...,654,27,2.2,0.0002760998,1.44,3.24
924.20 ,Contusion of foot,Injury and poisoning,560,23,2.19,0.0009188135,1.37,3.33
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,43,2.18,0.0000078112879,1.56,2.96
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,142,2.18,0.000000000000001326371,1.82,2.6
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,39,2.17,0.000026145,1.53,3
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,69,2.17,0.000000022425956,1.68,2.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,218,2.17,3.026428e-22,1.87,2.5
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,136,2.16,0.000000000000009733895,1.8,2.58
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,95,2.16,0.00000000007654686,1.73,2.66
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,71,2.15,0.000000017154905,1.66,2.73
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,114,2.15,0.000000000001340743,1.76,2.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,35,2.15,0.0000562656,1.49,3.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,62,2.15,0.00000012269771,1.64,2.78
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,239,2.14,1.306771e-23,1.86,2.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,138,2.14,0.0000000000000128636,1.78,2.55
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,50,2.14,0.0000022991782,1.57,2.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,38,2.13,0.0000403451,1.5,2.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,82,2.12,0.0000000026892643,1.67,2.65
578.0 ,Hematemesis,Diseases of the digestive system,629,25,2.12,0.0010972876,1.36,3.16
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,77,2.12,0.0000000097993521,1.66,2.68
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,29,2.1,0.0003652205,1.4,3.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,278,2.1,1.038306e-25,1.84,2.38
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,53,2.1,0.0000019547558,1.56,2.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,437,2.09,1.677271e-37,1.88,2.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,45,2.09,0.000012137,1.51,2.82
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,122,2.09,0.000000000002052649,1.72,2.51
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,37,2.08,0.000073539,1.45,2.89
137 ,Late effects of TB,Infectious and parasitic diseases,1389,54,2.08,0.0000018922721,1.55,2.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,732,2.08,3.459208e-55,1.91,2.27
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,67,2.07,0.00000015031015,1.59,2.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,39,2.07,0.0000666581,1.46,2.86
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,25,2.07,0.0012397704,1.33,3.09
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,29,2.07,0.0004393077,1.37,3
528.2 ,Oral aphthae,Diseases of the digestive system,1669,64,2.05,0.00000037143026,1.57,2.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,286,2.05,6.962698e-25,1.8,2.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,107,2.04,0.0000000001238137,1.66,2.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,149,2.04,0.00000000000004727652,1.71,2.42
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,387,2.04,4.814896e-32,1.83,2.28
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,591,2.04,7.85111e-45,1.86,2.24
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,54,2.04,0.0000036932924,1.52,2.68
924.01 ,Contusion of hip,Injury and poisoning,809,31,2.04,0.0004254417,1.37,2.92
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,28,2.03,0.000999525,1.34,2.97
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,20,2.02,0.0058469946,1.22,3.16
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,27,2.02,0.0013715817,1.32,2.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,55,2.01,0.0000050501014,1.5,2.64
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,37,2.01,0.000152811,1.4,2.8
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,39,2,0.000100828,1.41,2.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,95,2,0.0000000025942698,1.61,2.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,739,2,5.720176e-50,1.83,2.18
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1134,1.99,2.728216e-63,1.84,2.16
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,260,1.99,2.040878e-21,1.74,2.27
493 ,Asthma,Diseases of the respiratory system,4574,167,1.99,0.000000000000009587125,1.69,2.34
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,152,1.98,0.0000000000001959696,1.67,2.34
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,138,1.98,0.000000000002983762,1.65,2.35
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,132,1.98,0.000000000005752391,1.65,2.37
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,191,1.98,3.453603e-16,1.69,2.3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,484,1.97,4.882838e-35,1.78,2.18
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,478,1.97,1.165178e-34,1.77,2.18
564.0 ,Constipation,Diseases of the digestive system,47933,1343,1.97,1.558087e-64,1.82,2.13
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,63,1.96,0.0000021210256,1.5,2.53
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,256,1.95,4.61682e-20,1.7,2.22
492 ,Emphysema,Diseases of the respiratory system,2305,84,1.95,0.000000061768695,1.55,2.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,395,1.95,6.301209e-29,1.74,2.17
924.11 ,Contusion of knee,Injury and poisoning,1231,45,1.95,0.0000628879,1.41,2.63
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,24,1.94,0.0038185122,1.23,2.91
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,35,1.94,0.0005154209,1.34,2.73
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,47,1.93,0.0000619916,1.4,2.58
374.01 ,Senile entropion,Diseases of the nervous system,522,19,1.93,0.0094410312,1.15,3.05
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,19,1.92,0.0096400252,1.14,3.04
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,28,1.92,0.0021897791,1.26,2.81
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,101,1.91,0.000000010762565,1.54,2.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,57,1.91,0.0000128057,1.44,2.5
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,38,1.91,0.0004193979,1.34,2.65
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,36,1.9,0.0004845098,1.32,2.66
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,369,1.9,1.258075e-25,1.69,2.13
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,22,1.89,0.0072184427,1.17,2.9
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,60,1.89,0.0000107198,1.43,2.45
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,19,1.88,0.0108035561,1.12,2.98
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,36,1.88,0.0007714125,1.3,2.63
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,21,1.87,0.0097147512,1.15,2.9
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,26,1.87,0.004208757,1.21,2.77
294.1 ,Dementia in conditions classified...,Mental disorders,823,29,1.87,0.0020967188,1.24,2.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,49,1.87,0.0000757814,1.37,2.5
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,39,1.87,0.0004040589,1.32,2.58
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,93,1.86,0.00000011093898,1.49,2.3
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,60,1.86,0.0000185345,1.41,2.41
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,82,1.86,0.00000047060762,1.47,2.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,67,1.85,0.0000082185315,1.42,2.36
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,21,1.85,0.0102568589,1.13,2.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,35,1.84,0.0011432369,1.27,2.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,248,1.84,8.734161e-17,1.6,2.1
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,34,1.84,0.0014097074,1.27,2.6
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,55,1.84,0.0000468999,1.37,2.41
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,32,1.83,0.0016698234,1.24,2.61
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,20,1.83,0.0137384347,1.11,2.86
300.4 ,Dysthymic disorder,Mental disorders,4003,136,1.83,0.0000000004388064,1.53,2.18
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,40,1.83,0.0005236454,1.3,2.52
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,19,1.83,0.0177865491,1.09,2.89
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,49,1.83,0.000132728,1.35,2.44
576.1 ,Cholangitis,Diseases of the digestive system,753,26,1.83,0.0048232721,1.18,2.7
923.00 ,Contusion of shoulder region,Injury and poisoning,637,22,1.83,0.0088222136,1.13,2.8
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,23,1.83,0.0098240231,1.15,2.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,229,1.82,0.000000000000003119566,1.58,2.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,18,1.82,0.0233672351,1.07,2.91
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,22,1.82,0.0090220231,1.13,2.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,199,1.81,0.0000000000001728932,1.56,2.1
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,53,1.8,0.0001293199,1.34,2.37
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,49,1.8,0.0002207812,1.32,2.4
366.5 ,After-cataract,Diseases of the nervous system,792,27,1.8,0.0058380318,1.18,2.65
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,85,1.8,0.0000011491309,1.43,2.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,94,1.8,0.00000045068097,1.44,2.22
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,56,1.8,0.000066948,1.35,2.36
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,124,1.79,0.000000010190456,1.48,2.15
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,141,1.79,0.0000000009178181,1.5,2.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,51,1.79,0.0001539649,1.32,2.37
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,311,1.79,7.014859e-19,1.58,2.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,127,1.79,0.0000000054506836,1.48,2.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,66,1.79,0.0000214319,1.37,2.29
924.10 ,Contusion of lower leg,Injury and poisoning,531,18,1.79,0.0246047818,1.05,2.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,80,1.78,0.0000039138343,1.4,2.24
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,432,1.78,3.090058e-24,1.6,1.98
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,57,1.78,0.0000803228,1.34,2.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,541,1.78,1.013392e-28,1.61,1.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,120,1.78,0.000000018798954,1.47,2.15
386.0 ,Meniere's disease,Diseases of the nervous system,1402,47,1.78,0.0003857658,1.3,2.38
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,42,1.77,0.0008555678,1.27,2.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,23,1.77,0.0113745689,1.11,2.69
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,83,1.77,0.0000032544109,1.4,2.21
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,310,1.76,5.901207e-18,1.56,1.99
850 ,Concussion,Injury and poisoning,782,26,1.76,0.0083903583,1.14,2.6
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,56,1.76,0.0001136214,1.32,2.31
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,55,1.76,0.0001471241,1.31,2.31
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,106,1.75,0.00000025887928,1.42,2.14
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,29,1.75,0.0060399728,1.16,2.54
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,37,1.74,0.0020599388,1.22,2.43
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,20,1.74,0.0244054106,1.05,2.72
531 ,Gastric ulcer,Diseases of the digestive system,2568,84,1.74,0.0000043302965,1.38,2.18
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,17,1.74,0.0346625622,1,2.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1885,1.73,6.100001e-37,1.59,1.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,40,1.73,0.0015516508,1.23,2.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,946,1.73,4.877811e-38,1.59,1.88
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,39,1.73,0.0019309471,1.22,2.39
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,24,1.73,0.0140342435,1.1,2.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,38,1.72,0.0024874977,1.21,2.39
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,41,1.72,0.001856799,1.22,2.35
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,934,1.72,1.16473e-36,1.58,1.86
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,25,1.72,0.0116986157,1.1,2.57
