disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,94,2.43,0.0000000000001332593,1.95,3
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,139,2.43,3.300136e-19,2.03,2.89
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,16,2.42,0.0014907386,1.37,3.95
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,28,2.41,0.0000441776,1.59,3.5
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,143,2.4,3.020343e-19,2.01,2.85
380.2 ,Other otitis externa,Diseases of the nervous system,1370,17,2.4,0.001140027,1.39,3.87
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,16,2.39,0.0016482626,1.36,3.91
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,34,2.39,0.0000074399534,1.65,3.36
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,47,2.38,0.00000020994953,1.74,3.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,84,2.37,0.000000000007020104,1.88,2.95
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,12,2.36,0.0064790755,1.21,4.15
924.10 ,Contusion of lower leg,Injury and poisoning,1651,20,2.35,0.0007670292,1.43,3.65
290.21 ,Senile dementia with depressive...,Mental disorders,1656,20,2.34,0.000784735,1.42,3.64
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,14,2.33,0.0061367864,1.27,3.93
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,12,2.32,0.0074186427,1.19,4.07
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,12,2.32,0.0073637905,1.19,4.08
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,33,2.32,0.0000243074,1.59,3.28
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,49,2.29,0.00000037165663,1.69,3.04
296 ,Disorganized type,Mental disorders,1698,20,2.28,0.0009678613,1.39,3.54
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,72,2.27,0.0000000012749476,1.77,2.88
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,14,2.26,0.0068322443,1.23,3.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,129,2.26,0.000000000000001091628,1.88,2.71
492 ,Emphysema,Diseases of the respiratory system,2419,28,2.25,0.0001589349,1.49,3.26
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,141,2.24,1.519027e-16,1.87,2.66
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,14,2.24,0.007124006,1.22,3.78
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,11,2.24,0.0194979044,1.11,4.03
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,52,2.24,0.00000037065015,1.66,2.95
389 ,Hearing loss,Diseases of the nervous system,1295,15,2.24,0.0051809466,1.25,3.72
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,13,2.23,0.0100829144,1.18,3.84
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,54,2.22,0.00000023725883,1.66,2.92
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,29,2.21,0.0001376316,1.48,3.2
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,24,2.2,0.0006357047,1.4,3.29
386.0 ,Meniere's disease,Diseases of the nervous system,5592,63,2.2,0.000000033706278,1.69,2.84
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,28,2.19,0.0002012091,1.45,3.19
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,27,2.19,0.0002707874,1.44,3.21
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,24,2.19,0.0006506847,1.4,3.28
294.9 ,Unspecified persistent mental...,Mental disorders,1510,17,2.18,0.003450707,1.26,3.51
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,19,2.18,0.0019362019,1.31,3.43
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,30,2.18,0.000129025,1.46,3.12
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,26,2.18,0.0003865825,1.42,3.21
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,62,2.18,0.000000058318052,1.66,2.81
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,82,2.17,0.0000000006020316,1.72,2.72
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,14,2.17,0.0084926066,1.18,3.66
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,19,2.17,0.0020846191,1.3,3.4
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,15,2.16,0.0064121373,1.21,3.59
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,22,2.16,0.0013095086,1.35,3.29
035 ,Erysipelas,Infectious and parasitic diseases,1075,12,2.16,0.015939901,1.11,3.79
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,50,2.16,0.0000019532682,1.59,2.86
375.2 ,Epiphora,Diseases of the nervous system,993,11,2.14,< 0.0001,,
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,19,2.13,0.0035514187,1.27,3.34
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,11,2.13,0.0228115045,1.06,3.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,16,2.12,0.005654693,1.2,3.46
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,12,2.12,0.0173045805,1.09,3.72
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,14,2.12,0.0095582178,1.16,3.58
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,15,2.12,0.0074189416,1.18,3.51
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,165,2.12,8.033487e-17,1.79,2.48
924.00 ,Contusion of thigh,Injury and poisoning,1459,16,2.12,0.005594852,1.21,3.46
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,15,2.12,0.0073059592,1.18,3.52
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,68,2.12,0.000000046689701,1.63,2.7
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,13,2.11,0.0132633595,1.12,3.62
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,62,2.11,0.00000025029602,1.61,2.72
576.1 ,Cholangitis,Diseases of the digestive system,2118,23,2.1,0.0012280452,1.33,3.17
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,38,2.1,0.0000468734,1.48,2.9
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,34,2.1,0.0000989646,1.45,2.94
294.8 ,Other persistent mental disorders...,Mental disorders,1010,11,2.1,0.0239835307,1.04,3.79
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,18,2.09,0.0052008444,1.23,3.32
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,47,2.09,0.0000065150008,1.53,2.8
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,17,2.09,0.0070782367,1.21,3.36
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,58,2.08,0.00000061469397,1.57,2.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,26,2.08,0.0008889013,1.35,3.07
300.0 ,Anxiety states,Mental disorders,19727,202,2.07,4.575397e-19,1.78,2.39
428 ,Heart failure,Diseases of the circulatory system,8945,94,2.07,0.0000000006798674,1.66,2.55
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,10,2.07,0.0345715403,0.99,3.82
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,13,2.07,0.0146454575,1.1,3.56
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,12,2.07,0.0192221401,1.07,3.64
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,15,2.06,0.0136183895,1.15,3.42
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,339,2.06,4.854989e-29,1.82,2.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,154,2.06,0.000000000000006485772,1.73,2.43
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,17,2.06,0.0074227225,1.2,3.32
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,20,2.05,0.0033497685,1.25,3.18
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,28,2.04,0.0006154261,1.35,2.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,228,2.04,2.118452e-20,1.77,2.34
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,19,2.03,0.0047162469,1.22,3.18
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,18,2.03,0.0060611149,1.2,3.23
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,44,2.03,0.0000339065,1.47,2.74
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,11,2.03,0.0279827508,1.01,3.65
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,150,2.03,0.00000000000002863368,1.71,2.4
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,13,2.02,0.0171121136,1.07,3.47
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,40,2.02,0.000063332,1.44,2.77
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,22,2.02,0.0032860844,1.26,3.08
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,15,2.01,0.0148266028,1.12,3.33
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,14,2.01,0.019905461,1.09,3.38
294.1 ,Dementia in conditions classified...,Mental disorders,1440,15,2.01,0.0146722858,1.12,3.34
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,21,2,0.0045901324,1.23,3.07
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,30,2,0.0006331283,1.34,2.87
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,10,2,0.0387531434,0.96,3.71
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,28,2,0.0010830817,1.33,2.91
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,12,2,0.0231280685,1.03,3.51
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,17,1.99,0.0089179371,1.15,3.2
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,11,1.99,0.0307010449,0.99,3.58
455 ,Hemorrhoids,Diseases of the circulatory system,3411,35,1.99,0.0002744944,1.38,2.78
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,49,1.99,0.0000175817,1.46,2.64
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,17,1.98,0.009117996,1.15,3.19
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,12,1.96,0.0383938393,1.01,3.44
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,11,1.96,0.032996099,0.97,3.52
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,13,1.96,0.028476238,1.04,3.37
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,18,1.96,0.0076480023,1.16,3.12
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,37,1.96,0.0001922183,1.38,2.72
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,78,1.96,0.00000011151317,1.54,2.46
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,12,1.95,0.0387356805,1,3.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,148,1.95,0.0000000000008920605,1.64,2.3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,69,1.94,0.00000084611235,1.5,2.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,46,1.94,0.0000508973,1.41,2.6
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,27,1.93,0.001835084,1.26,2.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,40,1.93,0.0001623671,1.37,2.64
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,13,1.93,0.0301774368,1.02,3.31
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,23,1.92,0.0052752094,1.21,2.89
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,13,1.92,0.0304162184,1.02,3.3
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,23,1.92,0.005241594,1.21,2.89
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,16,1.91,0.0147327561,1.09,3.12
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,113,1.91,0.0000000009964211,1.56,2.31
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,62,1.91,0.0000057291688,1.46,2.46
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,10,1.9,0.0485263323,0.91,3.51
924.21 ,Contusion of ankle,Injury and poisoning,1114,11,1.9,0.054889102,0.95,3.43
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,19,1.9,0.0100121965,1.14,2.98
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,11,1.9,0.0549885426,0.95,3.42
924.20 ,Contusion of foot,Injury and poisoning,2245,22,1.89,0.0072079611,1.18,2.88
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,37,1.89,0.0004021906,1.32,2.62
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,16,1.88,0.022890673,1.07,3.08
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,9,1.88,0.0647261145,0.85,3.58
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,20,1.88,0.0083913414,1.14,2.92
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,18,1.87,0.0138882432,1.1,2.97
922.3 ,Contusion of back,Injury and poisoning,7427,71,1.87,0.0000020379546,1.45,2.37
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,10,1.87,0.0760768464,0.89,3.46
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,68,1.85,0.0000043517526,1.43,2.36
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,29,1.85,0.0022412603,1.23,2.67
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,29,1.84,0.0022833707,1.23,2.66
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,30,1.83,0.0026727019,1.23,2.62
365 ,Glaucoma,Diseases of the nervous system,4334,41,1.83,0.0004071248,1.31,2.5
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,27,1.83,0.0037670953,1.2,2.67
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,9,1.83,0.0708364431,0.83,3.5
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,23,1.83,0.0069090517,1.15,2.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,133,1.82,0.0000000007800466,1.51,2.17
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,15,1.82,0.032936091,1.02,3.02
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,11,1.82,0.060898992,0.91,3.28
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,13,1.82,0.0375374595,0.97,3.13
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,13,1.81,0.0385681434,0.96,3.12
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,11,1.81,0.0627932861,0.9,3.25
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,11,1.81,0.0627932861,0.9,3.25
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,10,1.81,0.0806451397,0.87,3.36
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,144,1.81,0.0000000002892177,1.52,2.14
923.20 ,Contusion of hand(s),Injury and poisoning,1390,13,1.8,0.0395055034,0.96,3.1
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,111,1.8,0.000000028680997,1.47,2.18
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,433,1.8,6.84508e-25,1.62,2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,74,1.8,0.0000047793672,1.41,2.27
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,18,1.8,0.0242108633,1.07,2.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,96,1.8,0.00000020529221,1.45,2.21
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,10,1.79,0.0836546477,0.85,3.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,34,1.79,0.0017529669,1.23,2.51
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,9,1.79,0.1087515897,0.82,3.43
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,16,1.79,0.0273102721,1.02,2.93
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,25,1.79,0.0066919802,1.16,2.66
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,19,1.78,0.0198737288,1.07,2.79
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,16,1.78,0.0285319111,1.01,2.9
923.21 ,Contusion of wrist,Injury and poisoning,1518,14,1.78,0.0457014609,0.97,3
532 ,Duodenal ulcer,Diseases of the digestive system,4466,41,1.78,0.0007414995,1.27,2.43
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,88,1.77,0.0000014919636,1.41,2.2
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,184,1.77,0.000000000006277429,1.51,2.06
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,28,1.77,0.0051395606,1.17,2.57
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,30,1.77,0.0046756824,1.19,2.53
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,37,1.77,0.0013315611,1.24,2.46
388.3 ,Tinitus,Diseases of the nervous system,5806,53,1.77,0.0001479258,1.32,2.33
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,22,1.75,0.0149950482,1.09,2.66
306 ,Physiological malfunction arising...,Mental disorders,2329,21,1.74,0.019384157,1.07,2.67
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,72,1.74,0.0000218898,1.35,2.2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,208,1.74,0.000000000001559621,1.5,2.01
366 ,Cataract,Diseases of the nervous system,24883,216,1.74,0.0000000000007686784,1.5,2
