disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,29,1.77,0.0057597009,1.17,2.57
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,4,1.76,0.298196605,0.48,4.55
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,22,1.76,0.0146044434,1.09,2.7
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,6,1.75,0.1670390671,0.64,3.84
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,52,1.74,0.0003950843,1.28,2.33
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,17,1.74,0.0345452439,1,2.82
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,11,1.74,0.0712447031,0.86,3.15
290.21 ,Senile dementia with depressive...,Mental disorders,1162,8,1.74,0.1504194365,0.75,3.47
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,10,1.73,0.0910487041,0.82,3.22
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,8,1.73,0.1518434419,0.74,3.44
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,6,1.73,0.1710485945,0.63,3.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,60,1.73,0.0001444463,1.3,2.27
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,5,1.72,0.2241122163,0.56,4.06
492 ,Emphysema,Diseases of the respiratory system,879,6,1.72,0.1714572691,0.63,3.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,7,1.71,0.2051665203,0.68,3.55
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,5,1.71,0.2263337539,0.55,4.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,23,1.7,0.0191459529,1.06,2.58
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,25,1.7,0.0171062096,1.09,2.54
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,22,1.7,0.0239775952,1.05,2.6
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,31,1.7,0.0065479197,1.14,2.44
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,6,1.7,0.1777519277,0.62,3.73
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,8,1.69,0.1570291604,0.73,3.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,17,1.69,0.0383205613,0.98,2.74
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,20,1.69,0.0273978252,1.02,2.64
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,6,1.69,0.1799173828,0.61,3.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,12,1.69,0.0848420454,0.87,2.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,15,1.69,0.0601467679,0.94,2.82
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,6,1.68,0.1803544286,0.61,3.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,10,1.68,0.0994182234,0.8,3.13
366.5 ,After-cataract,Diseases of the nervous system,1060,7,1.67,0.2095380475,0.67,3.47
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,15,1.67,0.0626196997,0.92,2.78
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,24,1.67,0.0225184016,1.06,2.52
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,4,1.66,0.3134571789,0.45,4.29
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,4,1.66,0.3124839137,0.45,4.31
373.11 ,Hordeolum externum,Diseases of the nervous system,914,6,1.66,0.1866088456,0.6,3.65
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,7,1.66,0.2108606463,0.66,3.45
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,13,1.66,0.072535679,0.88,2.87
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,8,1.66,0.1618222591,0.71,3.31
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,7,1.66,0.2106364059,0.66,3.46
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,6,1.66,0.1866088456,0.6,3.65
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,6,1.65,0.1879814749,0.6,3.63
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,23,1.65,0.029447653,1.04,2.51
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,4,1.64,0.316932879,0.44,4.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,93,1.63,0.0000424791,1.29,2.04
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,30,1.63,0.013308471,1.08,2.35
576.1 ,Cholangitis,Diseases of the digestive system,773,5,1.63,0.2430934769,0.53,3.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,6,1.63,0.1950107129,0.59,3.57
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,10,1.63,0.1495832091,0.77,3.02
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,4,1.63,0.3184547534,0.44,4.22
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,34,1.63,0.007795203,1.12,2.32
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,9,1.62,0.136380447,0.74,3.11
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,12,1.62,0.0967575424,0.83,2.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,7,1.62,0.2164298531,0.65,3.38
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,7,1.62,0.2177427629,0.65,3.36
332 ,Parkinson's disease,Diseases of the nervous system,1719,11,1.62,0.1188422706,0.8,2.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,4,1.61,0.323132683,0.44,4.16
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,12,1.61,0.097441425,0.83,2.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,27,1.61,0.02553483,1.05,2.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,8,1.61,0.1726621045,0.69,3.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,11,1.6,0.1224968343,0.79,2.89
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,20,1.6,0.0450857769,0.97,2.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,28,1.6,0.0214272263,1.05,2.34
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,7,1.6,0.2199173162,0.64,3.34
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,9,1.59,0.1981958328,0.72,3.04
367.4 ,Presbyopia,Diseases of the nervous system,1434,9,1.59,0.197878195,0.72,3.04
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,15,1.59,0.0973000729,0.88,2.66
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,19,1.59,0.0567512785,0.95,2.51
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,5,1.58,0.256251731,0.51,3.73
564.0 ,Constipation,Diseases of the digestive system,42709,229,1.58,0.00000014293734,1.33,1.88
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,7,1.58,0.2239371114,0.63,3.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,103,1.58,0.0000663009,1.26,1.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,17,1.58,0.0660999924,0.91,2.55
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,31,1.57,0.0219671332,1.06,2.26
368.13 ,Visual discomfort,Diseases of the nervous system,7287,44,1.56,0.0071828306,1.12,2.13
599.7 ,Hematuria,Diseases of the genitourinary...,3585,22,1.56,0.0436798984,0.97,2.4
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,22,1.56,0.0441960052,0.97,2.39
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,8,1.56,0.184356156,0.67,3.1
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,5,1.56,0.262884363,0.5,3.67
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,6,1.56,0.2949210085,0.57,3.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,11,1.56,0.131226402,0.77,2.82
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,32,1.55,0.0194169805,1.05,2.22
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,42,1.55,0.0083579691,1.1,2.13
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,6,1.54,0.296964568,0.56,3.4
365 ,Glaucoma,Diseases of the nervous system,1144,7,1.54,0.2327630037,0.62,3.21
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,7,1.54,0.2334321024,0.62,3.21
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,11,1.54,0.1821475281,0.76,2.78
294.1 ,Dementia in conditions classified...,Mental disorders,821,5,1.54,0.2691318923,0.5,3.62
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,5,1.54,0.2691318923,0.5,3.62
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,9,1.54,0.2067489061,0.7,2.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,17,1.53,0.0948039822,0.88,2.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,5,1.53,0.2708624562,0.49,3.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,12,1.53,0.1469338388,0.79,2.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,173,1.53,0.0000061996799,1.27,1.84
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,8,1.53,0.2636616087,0.66,3.04
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,8,1.53,0.2636616087,0.66,3.04
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,53,1.53,0.0054601768,1.13,2.03
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,9,1.52,0.2107241056,0.69,2.91
930.0 ,Corneal foreign body,Injury and poisoning,3696,22,1.52,0.0626433218,0.94,2.32
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,14,1.52,0.1316916647,0.83,2.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,190,1.52,0.0000056577938,1.27,1.81
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,46,1.52,0.0094928188,1.1,2.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,8,1.52,0.2652904193,0.65,3.02
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,6,1.51,0.3049009445,0.55,3.31
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,81,1.51,0.0011703998,1.18,1.91
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,6,1.51,0.3035660435,0.55,3.32
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,6,1.51,0.3045649531,0.55,3.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,29,1.5,0.0384514626,0.99,2.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,187,1.49,0.0000134456,1.25,1.78
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,7,1.49,0.2489881197,0.59,3.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,6,1.49,0.3086949695,0.54,3.27
923.00 ,Contusion of shoulder region,Injury and poisoning,844,5,1.49,0.398212954,0.48,3.52
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,26,1.49,0.0523624926,0.96,2.21
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,9,1.49,0.2175746299,0.68,2.85
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,175,1.48,0.0000267499,1.23,1.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,20,1.47,0.0989578375,0.89,2.3
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,7,1.47,0.2525133668,0.59,3.07
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,5,1.47,0.402554632,0.47,3.46
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,27,1.47,0.0585144403,0.96,2.16
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,9,1.47,0.2221152154,0.67,2.82
487 ,Influenza,Diseases of the respiratory system,3807,22,1.47,0.0878552427,0.91,2.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,170,1.47,0.0000429695,1.22,1.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,6,1.47,0.3141500959,0.53,3.23
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,8,1.46,0.2764579713,0.63,2.91
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,7,1.46,0.3503116815,0.58,3.03
133.0 ,Scabies,Infectious and parasitic diseases,3824,22,1.46,0.0888426965,0.91,2.24
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,77,1.46,0.003503456,1.13,1.86
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,58,1.46,0.0090253855,1.1,1.93
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,10,1.46,0.2428828126,0.7,2.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,66,1.46,0.0059179651,1.11,1.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,113,1.45,0.0006671027,1.17,1.79
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,8,1.45,0.278495032,0.62,2.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,104,1.45,0.0010525784,1.16,1.79
578.1 ,Blood in stool,Diseases of the digestive system,700,4,1.44,0.3663767401,0.39,3.72
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,6,1.43,0.3235165388,0.52,3.15
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,5,1.43,0.4092977112,0.46,3.37
298.9 ,Unspecified psychosis,Mental disorders,878,5,1.43,0.4086235375,0.46,3.38
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,5,1.42,0.412765459,0.46,3.33
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,3,1.42,0.4750626545,0.29,4.19
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,8,1.42,0.2864874546,0.61,2.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,54,1.42,0.019873561,1.05,1.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,47,1.42,0.0263652862,1.03,1.92
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,87,1.42,0.0033990704,1.12,1.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,4,1.42,0.3709338732,0.39,3.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,9,1.41,0.3130867824,0.64,2.7
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,5,1.41,0.4141967897,0.45,3.32
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,7,1.41,0.360339892,0.56,2.92
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,3,1.41,0.4780962241,0.29,4.15
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,6,1.4,0.332743943,0.51,3.09
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,3,1.4,0.4787077801,0.29,4.14
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,3,1.4,0.4805518634,0.29,4.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,48,1.4,0.0290834062,1.02,1.89
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,6,1.4,0.3336114336,0.51,3.08
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,37,1.4,0.0590915282,0.97,1.96
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,4,1.4,0.3795489274,0.38,3.62
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,8,1.4,0.2947436624,0.6,2.78
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,11,1.4,0.2757526824,0.7,2.54
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,5,1.4,0.4152864867,0.45,3.31
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,6,1.39,0.3371271553,0.51,3.06
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,3,1.39,0.4817889506,0.28,4.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,11,1.39,0.2780601958,0.69,2.52
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,63,1.39,0.0174047567,1.05,1.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,128,1.39,0.0014870675,1.13,1.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,7,1.38,0.3667670752,0.55,2.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,97,1.38,0.0058397742,1.09,1.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,169,1.38,0.0006055829,1.14,1.66
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,5,1.38,0.4209368411,0.45,3.25
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,11,1.38,0.2821613836,0.68,2.49
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,19,1.38,0.1708431817,0.83,2.18
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,3,1.38,0.4830320599,0.28,4.09
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,41,1.38,0.0495483003,0.98,1.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,7,1.37,0.3699462956,0.55,2.84
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,101,1.37,0.0057656047,1.09,1.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,147,1.37,0.0014137918,1.13,1.66
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,12,1.37,0.3020878648,0.7,2.42
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,13,1.37,0.250993312,0.72,2.36
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,3,1.37,0.4867963648,0.28,4.04
494 ,Bronchiectasis,Diseases of the respiratory system,3512,19,1.37,0.1735623964,0.82,2.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,57,1.36,0.0319974804,1.01,1.79
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,60,1.36,0.0293790977,1.02,1.79
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,4,1.36,0.5474329246,0.37,3.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,28,1.35,0.1181400974,0.89,1.98
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,7,1.35,0.3751342392,0.54,2.81
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,3,1.35,0.4918928226,0.28,3.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,4,1.35,0.5480052701,0.37,3.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,26,1.34,0.1653839606,0.87,1.99
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,4,1.34,0.5503606569,0.36,3.46
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,37,1.34,0.0979990149,0.93,1.87
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,3,1.34,0.4944722217,0.27,3.96
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,4,1.34,0.5506623732,0.36,3.46
575.1 ,Other cholecystitis,Diseases of the digestive system,566,3,1.33,0.4964196974,0.27,3.94
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,6,1.33,0.4709202974,0.48,2.91
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,14,1.33,0.2764217147,0.72,2.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,74,1.33,0.025857711,1.02,1.7
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,100,1.32,0.0150960395,1.05,1.64
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,4,1.32,0.554084708,0.36,3.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,16,1.32,0.2463461409,0.75,2.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,6,1.32,0.4726970567,0.48,2.9
038 ,Septicemia,Infectious and parasitic diseases,1530,8,1.32,0.4094701356,0.57,2.62
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,6,1.32,0.472183139,0.48,2.9
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,77,1.32,0.0286207248,1.02,1.68
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,8,1.31,0.4119829068,0.56,2.6
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,3,1.31,0.5016642316,0.27,3.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,7,1.31,0.3864498259,0.52,2.73
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,107,1.3,0.0158982723,1.05,1.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,20,1.3,0.2451006589,0.78,2.03
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,4,1.3,0.5570209139,0.35,3.37
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,37,1.3,0.1253005113,0.9,1.82
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,12,1.3,0.3223673816,0.66,2.29
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,5,1.3,0.4433265484,0.42,3.07
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,4,1.3,0.5570209139,0.35,3.37
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,11,1.3,0.3831084374,0.64,2.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,5,1.3,0.4433265484,0.42,3.07
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,60,1.3,0.06762131,0.97,1.7
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,6,1.3,0.4758837646,0.48,2.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,34,1.29,0.1633577087,0.88,1.83
370 ,Keratitis,Diseases of the nervous system,585,3,1.29,0.5089874064,0.26,3.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,43,1.29,0.1104146323,0.92,1.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,7,1.29,0.5116639942,0.51,2.67
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,7,1.29,0.5105106885,0.52,2.69
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,22,1.29,0.2674839704,0.8,1.97
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,12,1.29,0.4046968513,0.66,2.27
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,50,1.29,0.0974716246,0.95,1.73
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,7,1.29,0.5111631471,0.51,2.68
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,5,1.28,0.6036783115,0.41,3.02
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,124,1.28,0.01812986,1.04,1.57
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,7,1.28,0.5135835439,0.51,2.65
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,35,1.28,0.1714990932,0.88,1.8
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,9,1.28,0.4432434956,0.58,2.45
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,24,1.28,0.2409949506,0.81,1.92
847.2 ,Sprain of lumbar,Injury and poisoning,3748,19,1.28,0.2906849421,0.77,2.03
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,81,1.28,0.040920347,1,1.63
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,26,1.28,0.2132560975,0.83,1.91
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,14,1.27,0.3599215357,0.69,2.15
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,74,1.27,0.0552687875,0.98,1.63
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,7,1.27,0.5139463971,0.51,2.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,69,1.26,0.0781317307,0.96,1.62
373.0 ,Blepharitis,Diseases of the nervous system,1196,6,1.26,0.48707524,0.46,2.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,12,1.26,0.4113505925,0.65,2.22
078.1 ,Viral warts,Infectious and parasitic diseases,2195,11,1.26,0.3926620026,0.63,2.28
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,36,1.26,0.1794579623,0.87,1.77
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,67,1.26,0.0863622781,0.96,1.63
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,114,1.26,0.0319486136,1.01,1.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,62,1.26,0.0884382089,0.95,1.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,3,1.25,0.5218976945,0.26,3.68
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,15,1.25,0.3799482591,0.69,2.08
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,13,1.25,0.4299772293,0.66,2.16
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,5,1.24,0.6098040031,0.4,2.92
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,8,1.24,0.5466056051,0.53,2.47
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,3,1.24,0.5253419858,0.25,3.65
530.1 ,Esophagitis,Diseases of the digestive system,3884,19,1.24,0.363762483,0.74,1.95
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,5,1.23,0.6121850195,0.4,2.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,38,1.23,0.2309022152,0.86,1.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,379,1.23,0.0207027828,1.03,1.48
