disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,42,2.34,0.000001293708,1.68,3.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,27,2.33,0.0000877025,1.53,3.4
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,20,2.31,0.0008427931,1.41,3.59
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,19,2.29,0.0012431598,1.38,3.59
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,14,2.29,0.0065140715,1.25,3.85
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,31,2.28,0.0000531263,1.55,3.25
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,22,2.26,0.0005717626,1.41,3.43
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,36,2.26,0.000012944,1.58,3.14
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,26,2.24,0.0003057439,1.46,3.28
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,40,2.23,0.0000078657631,1.59,3.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,210,2.23,2.928352e-24,1.94,2.57
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,14,2.23,0.007220355,1.22,3.76
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,239,2.22,7.839707e-27,1.94,2.53
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,175,2.21,4.263435e-20,1.89,2.57
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,49,2.21,0.0000010843621,1.63,2.93
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,14,2.21,0.0075774289,1.21,3.72
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,14,2.2,0.0077703012,1.2,3.7
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,19,2.2,0.0017494898,1.32,3.45
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,20,2.18,0.0014394817,1.33,3.38
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,164,2.18,2.685502e-18,1.85,2.55
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,33,2.17,0.000084391,1.49,3.06
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,29,2.16,0.000179035,1.44,3.11
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,19,2.15,0.0034243266,1.29,3.36
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,389,2.15,4.800306e-39,1.93,2.38
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,22,2.15,0.0013404372,1.35,3.27
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,45,2.15,0.0000048101397,1.57,2.89
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,14,2.15,0.0088094639,1.17,3.62
923.20 ,Contusion of hand(s),Injury and poisoning,6764,45,2.14,0.0000052961557,1.56,2.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,28,2.14,0.0002658936,1.42,3.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,24,2.13,0.0008195908,1.36,3.18
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,59,2.13,0.00000030330949,1.62,2.75
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,19,2.12,0.0035641294,1.28,3.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,102,2.12,0.00000000001547155,1.73,2.59
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,31,2.11,0.0001909159,1.43,3.01
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,22,2.11,0.0015642764,1.32,3.2
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,17,2.11,0.0043356424,1.23,3.39
884 ,Multiple and unspecified open...,Injury and poisoning,3520,23,2.1,0.0012413342,1.33,3.15
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,18,2.09,0.0051598656,1.24,3.32
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,69,2.09,0.00000004359934,1.62,2.65
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,45,2.09,0.0000112379,1.52,2.81
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,19,2.09,0.0038159386,1.26,3.28
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,13,2.08,0.0139603738,1.11,3.57
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,34,2.08,0.0001035739,1.44,2.92
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,29,2.07,0.0004091121,1.38,2.98
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,26,2.07,0.0009103321,1.35,3.05
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,49,2.07,0.0000045854536,1.53,2.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,103,2.07,0.00000000005792825,1.69,2.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,49,2.07,0.0000044358906,1.53,2.75
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,36,2.06,0.0000960188,1.44,2.86
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,35,2.06,0.0001266466,1.43,2.87
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,17,2.05,0.007674359,1.19,3.28
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,58,2.05,0.0000011101073,1.55,2.66
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,13,2.04,0.0156075904,1.09,3.51
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,13,2.04,0.015743988,1.08,3.5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,15,2.03,0.0142396157,1.13,3.36
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,12,2.03,0.020879048,1.05,3.56
959.9 ,Unspecified site injury,Injury and poisoning,2678,17,2.03,0.0078696242,1.18,3.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,45,2.02,0.0000272225,1.47,2.71
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,45,2.02,0.0000273188,1.47,2.7
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,31,2,0.0004766506,1.36,2.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,36,2,0.000204231,1.4,2.77
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,19,1.99,0.005277618,1.2,3.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,50,1.99,0.0000134207,1.47,2.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,60,1.99,0.0000016445368,1.51,2.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,20,1.98,0.0063320767,1.21,3.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,22,1.98,0.0036279365,1.24,3.01
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,30,1.97,0.0007034625,1.33,2.82
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,25,1.97,0.0017841209,1.27,2.91
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,12,1.97,0.0246355204,1.02,3.46
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,12,1.97,0.0247757701,1.02,3.45
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,41,1.96,0.0001010312,1.41,2.67
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,58,1.96,0.000005100865,1.48,2.53
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,31,1.96,0.000584093,1.33,2.79
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,13,1.96,0.0286959526,1.04,3.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,673,1.96,7.846482e-51,1.8,2.12
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,57,1.95,0.000004544614,1.48,2.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,38,1.95,0.0001577881,1.38,2.69
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,12,1.95,0.0390804696,1,3.41
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,12,1.95,0.0389544155,1,3.41
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,91,1.94,0.000000012896706,1.56,2.39
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,60,1.93,0.0000038127367,1.47,2.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,40,1.93,0.0001541323,1.38,2.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,38,1.93,0.0002513586,1.36,2.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,13,1.92,0.0301574698,1.02,3.3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,47,1.92,0.0000433768,1.41,2.56
621.4 ,Hematometra,Diseases of the genitourinary...,3007,18,1.92,0.0125098656,1.13,3.04
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,14,1.92,0.0230210341,1.05,3.24
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,16,1.92,0.0138911156,1.1,3.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,20,1.92,0.0074329966,1.17,2.97
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,16,1.91,0.0146081259,1.09,3.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,16,1.91,0.0146081259,1.09,3.11
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,77,1.91,0.00000032819968,1.51,2.4
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,13,1.91,0.030920672,1.01,3.28
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,23,1.9,0.0054414642,1.2,2.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,34,1.9,0.000535762,1.32,2.67
998.5 ,Postoperative infection,Injury and poisoning,19750,116,1.9,0.0000000005374952,1.56,2.28
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,55,1.9,0.000015245,1.43,2.48
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,174,1.89,0.00000000000004688891,1.62,2.2
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,46,1.89,0.0000944767,1.38,2.53
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,309,1.89,2.5462e-23,1.68,2.13
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,210,1.88,2.794423e-16,1.63,2.16
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,25,1.88,0.0035170912,1.21,2.78
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,28,1.88,0.0025045353,1.24,2.72
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,93,1.87,0.000000049438781,1.51,2.3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,29,1.87,0.0020165485,1.25,2.69
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,41,1.87,0.0002426849,1.34,2.54
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,225,1.86,8.682137e-17,1.62,2.13
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,54,1.86,0.0000361454,1.39,2.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,67,1.86,0.0000037042868,1.44,2.37
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,53,1.85,0.000047491,1.38,2.43
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,22,1.85,0.0080004285,1.16,2.81
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,19,1.84,0.0121868146,1.1,2.88
298.9 ,Unspecified psychosis,Mental disorders,2780,16,1.84,0.0245070458,1.05,3
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,20,1.84,0.0136419207,1.12,2.85
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,52,1.83,0.0000693005,1.36,2.4
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,13,1.83,0.0368434297,0.97,3.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,27,1.83,0.0036838729,1.2,2.67
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,22,1.82,0.0086849486,1.14,2.77
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,32,1.82,0.0017565053,1.24,2.57
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,12,1.81,0.0483569512,0.93,3.18
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,104,1.81,0.000000044896533,1.48,2.2
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,15,1.81,0.0335062563,1.01,3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,313,1.81,5.460677e-21,1.61,2.03
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,44,1.81,0.0003307232,1.31,2.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,23,1.81,0.0073318385,1.14,2.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,25,1.79,0.0067285765,1.16,2.65
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,79,1.79,0.0000025373645,1.41,2.23
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,15,1.79,0.03477659,1,2.96
921.3 ,Contusion of eyeball,Injury and poisoning,2515,14,1.78,0.0454644755,0.97,3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,20,1.78,0.0157190692,1.08,2.75
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,13,1.78,0.0590966485,0.95,3.06
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,13,1.77,0.0599355894,0.94,3.03
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,22,1.77,0.0145055595,1.1,2.68
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,17,1.77,0.0232675958,1.03,2.84
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,27,1.77,0.0064633427,1.16,2.58
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,17,1.77,0.0231800511,1.03,2.85
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,134,1.77,0.0000000022562098,1.48,2.1
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,16,1.77,0.0288598125,1.01,2.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,50,1.77,0.0002081937,1.31,2.34
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,46,1.77,0.0003689219,1.29,2.36
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,16,1.76,0.0299632245,1,2.86
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,29,1.76,0.004240007,1.18,2.54
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,32,1.76,0.0029845665,1.2,2.5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,44,1.76,0.0005865938,1.28,2.37
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,351,1.76,2.662138e-21,1.58,1.96
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,15,1.75,0.0384044067,0.98,2.89
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,24,1.75,0.0098475295,1.12,2.6
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,11,1.75,0.0692298179,0.87,3.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,36,1.75,0.0018193131,1.22,2.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,26,1.75,0.0084897797,1.14,2.57
218 ,Uterine leiomyoma,Neoplasms,3106,17,1.75,0.0338715634,1.02,2.81
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,12,1.75,0.0799992425,0.9,3.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,24,1.75,0.0096525459,1.12,2.61
373.0 ,Blepharitis,Diseases of the nervous system,6812,37,1.74,0.0021250591,1.22,2.41
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,194,1.74,0.00000000000269234,1.5,2.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,70,1.74,0.000023916,1.36,2.21
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,37,1.74,0.0021382336,1.22,2.4
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,90,1.74,0.0000018387354,1.39,2.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,601,1.74,1.653722e-32,1.59,1.89
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,83,1.74,0.0000041133821,1.38,2.16
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,21,1.74,0.0193741295,1.08,2.67
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,94,1.73,0.0000011397023,1.4,2.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,32,1.73,0.0048025753,1.18,2.44
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,18,1.73,0.0278035113,1.02,2.74
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,18,1.73,0.0279467028,1.02,2.74
924.20 ,Contusion of foot,Injury and poisoning,9887,53,1.72,0.0002740304,1.29,2.26
