disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,46,2.82,0.0000000018694902,2.06,3.79
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,60,2.8,0.00000000001022574,2.13,3.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,104,2.8,5.126251e-19,2.28,3.41
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,72,2.76,0.0000000000002015636,2.15,3.5
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,48,2.74,0.0000000020736251,2.01,3.66
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,122,2.71,7.471636e-21,2.24,3.25
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,135,2.69,1.596365e-22,2.24,3.19
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,76,2.65,0.0000000000004782985,2.07,3.33
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,38,2.61,0.00000028472739,1.84,3.61
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,45,2.56,0.00000005699336,1.86,3.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,51,2.53,0.0000000098597548,1.87,3.34
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,57,2.52,0.0000000014297688,1.9,3.29
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,580,2.51,5.824636e-78,2.3,2.74
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,37,2.51,0.0000012655974,1.76,3.48
300.09 ,Other anxiety states,Mental disorders,9953,265,2.5,3.153284e-37,2.2,2.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,190,2.5,3.616056e-27,2.15,2.89
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,454,2.5,3.065159e-61,2.26,2.75
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,40,2.49,0.00000053816375,1.77,3.41
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,104,2.47,0.000000000000001541843,2.01,3.01
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,132,2.46,4.431884e-19,2.05,2.93
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,72,2.46,0.00000000003450502,1.92,3.11
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,184,2.45,1.507437e-25,2.1,2.85
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,96,2.45,0.00000000000002797447,1.98,3.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,115,2.43,1.951332e-16,1.99,2.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,418,2.43,8.01613e-54,2.19,2.68
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,54,2.41,0.000000017762963,1.8,3.16
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,72,2.41,0.0000000001034609,1.88,3.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,799,2.39,2.421615e-95,2.22,2.58
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,48,2.38,0.00000015221714,1.75,3.17
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,220,2.35,7.224595e-28,2.04,2.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,220,2.35,5.813698e-28,2.05,2.7
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,33,2.35,0.0000139565,1.61,3.32
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,40,2.33,0.0000026125831,1.66,3.19
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,46,2.32,0.00000046974489,1.69,3.12
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,195,2.32,2.830781e-24,2,2.68
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,39,2.31,0.0000040608963,1.64,3.18
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,50,2.31,0.00000023453153,1.71,3.06
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,67,2.31,0.0000000023686962,1.78,2.94
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,165,2.31,1.029143e-20,1.96,2.7
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,62,2.3,0.000000011920659,1.75,2.96
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,160,2.26,2.032889e-19,1.92,2.65
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,102,2.26,0.0000000000006362114,1.83,2.75
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,114,2.25,0.00000000000003745273,1.85,2.71
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,29,2.23,0.000128577,1.48,3.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,238,2.23,9.076092e-27,1.95,2.54
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,50,2.23,0.00000069899541,1.65,2.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,149,2.22,1.935987e-17,1.87,2.61
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,56,2.21,0.00000015803339,1.66,2.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,109,2.21,0.0000000000004507812,1.81,2.67
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,29,2.21,0.000141853,1.47,3.19
528.0 ,Stomatitis,Diseases of the digestive system,17342,404,2.2,1.170837e-42,1.98,2.43
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,62,2.19,0.000000051233946,1.67,2.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,578,2.19,5.348478e-59,2.01,2.39
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,35,2.19,0.0000423241,1.52,3.07
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,1640,2.18,4.70539e-147,2.07,2.31
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,110,2.16,0.000000000001042959,1.77,2.62
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,35,2.16,0.0000504947,1.5,3.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,176,2.15,4.568129e-19,1.84,2.5
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,33,2.14,0.0000961565,1.47,3.03
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,67,2.13,0.000000054835794,1.64,2.71
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,64,2.13,0.000000080707699,1.63,2.73
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,135,2.13,0.00000000000001268698,1.78,2.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,6735,2.12,1.37303e-140,1.99,2.26
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,959,2.12,1.92674e-86,1.98,2.27
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,65,2.12,0.000000067026378,1.63,2.72
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,35,2.11,0.0000685613,1.46,2.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,416,2.11,8.156169e-40,1.9,2.33
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,36,2.1,0.0000818252,1.46,2.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,640,2.1,1.674305e-58,1.93,2.28
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,241,2.1,6.456062e-24,1.84,2.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,86,2.1,0.0000000010731979,1.67,2.6
528.5 ,Diseases of lips,Diseases of the digestive system,1750,40,2.1,0.0000272812,1.49,2.88
038 ,Septicemia,Infectious and parasitic diseases,2775,63,2.09,0.00000021804034,1.6,2.68
380.2 ,Other otitis externa,Diseases of the nervous system,2548,58,2.09,0.00000053002939,1.58,2.72
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,146,2.08,0.000000000000005332846,1.75,2.46
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,27,2.07,0.0007000226,1.36,3.03
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,40,2.07,0.0000523103,1.47,2.83
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,42,2.07,0.0000285067,1.49,2.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,278,2.06,5.045542e-26,1.82,2.32
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,165,2.06,2.182358e-16,1.75,2.41
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,119,2.05,0.000000000004238314,1.7,2.47
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,49,2.05,0.0000076715677,1.51,2.73
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,44,2.04,0.000020936,1.48,2.75
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,250,2.04,2.914515e-23,1.79,2.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,758,2.04,4.734163e-64,1.89,2.2
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,49,2.03,0.0000088359457,1.5,2.7
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,240,2.02,6.381128e-22,1.77,2.3
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,53,2.01,0.0000054972227,1.5,2.64
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,222,2.01,3.421638e-20,1.75,2.3
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,45,2,0.0000290769,1.46,2.7
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,61,2,0.0000011667037,1.52,2.58
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,69,2,0.00000022836437,1.55,2.55
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,65,2,0.00000063814772,1.54,2.56
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,30,2,0.0006356355,1.34,2.87
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,36,1.99,0.0002091413,1.39,2.77
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,31,1.98,0.0005488133,1.34,2.82
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,950,1.98,1.455513e-72,1.85,2.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,727,1.98,7.842853e-57,1.83,2.14
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,41,1.97,0.0000994346,1.41,2.68
346.0 ,Classical migraine,Diseases of the nervous system,2003,43,1.97,0.0000596346,1.42,2.67
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,38,1.97,0.0001418398,1.39,2.72
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,157,1.96,0.00000000000005055455,1.66,2.31
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,28,1.96,0.0012674733,1.29,2.84
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,1213,1.96,3.149424e-87,1.84,2.08
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,26,1.95,0.0021637586,1.27,2.87
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,184,1.95,0.000000000000001042024,1.67,2.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,382,1.95,1.065102e-30,1.76,2.17
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,136,1.94,0.000000000005442227,1.62,2.3
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,38,1.94,0.0002429299,1.37,2.67
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,59,1.94,0.000004456719,1.47,2.51
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,290,1.93,3.441931e-23,1.71,2.18
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,82,1.93,0.000000081471716,1.53,2.41
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,45,1.92,0.0000730409,1.39,2.58
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,76,1.92,0.00000040059659,1.51,2.41
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,82,1.92,0.0000001355425,1.52,2.39
528.2 ,Oral aphthae,Diseases of the digestive system,11060,229,1.92,1.953569e-18,1.67,2.19
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,41,1.91,0.0001931521,1.37,2.61
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,30,1.91,0.0013367415,1.28,2.75
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,57,1.91,0.0000131915,1.44,2.48
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,31,1.91,0.0010664121,1.29,2.72
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,50,1.9,0.0000522327,1.4,2.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,926,1.9,1.157643e-63,1.77,2.04
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,550,1.89,4.804651e-39,1.73,2.06
535.0 ,Acute gastritis,Diseases of the digestive system,27063,542,1.89,8.939243e-39,1.73,2.07
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,242,1.89,1.229549e-18,1.65,2.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,418,1.89,1.743324e-30,1.71,2.09
461 ,Acute sinusitis,Diseases of the respiratory system,7144,146,1.89,0.000000000007846884,1.59,2.22
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,56,1.88,0.0000196641,1.42,2.45
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,32,1.88,0.0013730815,1.28,2.67
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,51,1.88,0.0000442683,1.4,2.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,105,1.88,0.0000000062689086,1.53,2.28
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,59,1.87,0.0000150677,1.42,2.42
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,50,1.87,0.0000591945,1.38,2.48
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,39,1.87,0.0003935828,1.32,2.56
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,30,1.86,0.0017359405,1.25,2.66
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,4389,1.85,1.0281e-159,1.76,1.93
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,42,1.84,0.0003150429,1.32,2.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,293,1.84,2.218102e-20,1.63,2.07
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,134,1.84,0.0000000002188264,1.54,2.19
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,986,1.84,8.988622e-61,1.72,1.97
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,37,1.84,0.0006953842,1.29,2.55
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,72,1.83,0.0000043650638,1.42,2.31
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,198,1.83,0.00000000000002185658,1.58,2.11
924.21 ,Contusion of ankle,Injury and poisoning,2408,48,1.83,0.0001745253,1.34,2.43
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,129,1.83,0.0000000005408505,1.53,2.19
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,37,1.83,0.0007445133,1.28,2.53
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,146,1.83,0.00000000004944258,1.54,2.16
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,75,1.83,0.0000020583946,1.44,2.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,3213,1.83,6.69684e-144,1.75,1.92
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,24,1.82,0.007794738,1.16,2.73
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,276,1.82,4.972163e-19,1.61,2.06
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,96,1.82,0.00000012004014,1.47,2.23
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,85,1.82,0.00000048754709,1.45,2.26
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,128,1.82,0.0000000011357177,1.51,2.17
521.0 ,Dental caries,Diseases of the digestive system,1308,26,1.82,0.0048906362,1.18,2.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,104,1.82,0.000000042184348,1.48,2.21
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,35,1.82,0.0012023751,1.26,2.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,37,1.81,0.0011540585,1.27,2.51
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,102,1.81,0.00000005003071,1.47,2.21
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,31,1.81,0.0022866913,1.22,2.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,483,1.81,8.355572e-31,1.65,1.99
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,56,1.81,0.0000621687,1.36,2.36
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,49,1.8,0.0001585747,1.33,2.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1437,1.8,5.201594e-78,1.69,1.9
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,65,1.8,0.0000174283,1.39,2.31
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,66,1.8,0.0000136802,1.39,2.3
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,28,1.79,0.004769133,1.19,2.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,207,1.79,0.00000000000003759388,1.55,2.06
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,4012,1.79,4.69825e-143,1.71,1.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,39,1.78,0.0008534183,1.26,2.44
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,58,1.78,0.0000672135,1.35,2.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,103,1.78,0.00000011484771,1.44,2.16
294.9 ,Unspecified persistent mental...,Mental disorders,1294,25,1.77,0.0074606129,1.14,2.62
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,3796,1.77,1.42129e-136,1.69,1.85
822.0 ,Closed fracture of patella,Injury and poisoning,2291,44,1.76,0.0005910475,1.27,2.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,76,1.76,0.0000082653612,1.38,2.21
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,48,1.75,0.0003510049,1.29,2.34
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,23,1.75,0.0120134679,1.1,2.64
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,33,1.75,0.003520223,1.2,2.47
923.20 ,Contusion of hand(s),Injury and poisoning,2351,45,1.75,0.0005011772,1.27,2.35
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,121,1.75,0.000000022866605,1.45,2.1
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,1474,1.75,5.504203e-73,1.65,1.85
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,1291,1.75,6.908329e-66,1.65,1.86
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,105,1.75,0.00000018738845,1.43,2.12
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,29,1.75,0.0061511064,1.17,2.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,109,1.75,0.00000010611073,1.43,2.12
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,2942,1.75,7.31951e-120,1.67,1.84
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,68,1.74,0.0000267936,1.35,2.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,53,1.74,0.0002469972,1.3,2.29
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,39,1.74,0.0013656799,1.23,2.39
924.20 ,Contusion of foot,Injury and poisoning,4480,85,1.74,0.0000036964668,1.39,2.16
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,36,1.74,0.0019174594,1.22,2.42
530 ,Diseases of esophagus,Diseases of the digestive system,1209,23,1.74,0.0125075706,1.1,2.62
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,197,1.73,0.000000000003181841,1.49,2
576.1 ,Cholangitis,Diseases of the digestive system,2706,51,1.73,0.0004096203,1.28,2.28
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,56,1.73,0.0001906358,1.3,2.25
923.21 ,Contusion of wrist,Injury and poisoning,2651,50,1.73,0.0003668852,1.28,2.29
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,101,1.73,0.00000053927303,1.4,2.1
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,1752,1.73,5.826322e-81,1.64,1.83
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,51,1.73,0.0004087339,1.28,2.28
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,23,1.73,0.0130536226,1.09,2.61
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,29,1.72,0.0067635841,1.15,2.48
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,26,1.72,0.009452529,1.12,2.53
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,57,1.72,0.0001683547,1.3,2.23
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,34,1.72,0.0031353601,1.19,2.42
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,42,1.72,0.0010988659,1.23,2.33
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,137,1.71,0.000000012057932,1.43,2.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,133,1.71,0.000000020395922,1.42,2.03
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,27,1.71,0.0106910617,1.12,2.5
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,44,1.71,0.0009938524,1.24,2.31
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,504,1.71,1.184322e-26,1.55,1.87
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,59,1.71,0.0001515103,1.3,2.22
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,36,1.71,0.0029712305,1.19,2.37
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,2965,1.71,6.6694e-110,1.63,1.79
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,33,1.71,0.0040136178,1.17,2.42
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,235,1.71,0.0000000000000813854,1.5,1.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,208,1.71,0.000000000002303179,1.48,1.97
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,37,1.7,0.0024744268,1.19,2.36
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,40,1.7,0.0017806745,1.21,2.33
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,36,1.7,0.0030686345,1.19,2.36
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,24,1.7,0.0153011522,1.08,2.54
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,29,1.69,0.0103348832,1.13,2.43
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,1063,1.69,1.363591e-49,1.58,1.8
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,27,1.69,0.0112084811,1.11,2.48
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,23,1.68,0.0198960078,1.06,2.54
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,31,1.68,0.0068682344,1.14,2.4
