disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
315.5 ,Mixed development disorder,Mental disorders,4674,109,4.03,5.77096e-32,3.3,4.88
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,57,3.93,4.017876e-17,2.97,5.12
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,213,3.93,1.032112e-58,3.41,4.51
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,150,3.89,1.846922e-41,3.28,4.58
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,160,3.78,1.041142e-42,3.21,4.43
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,326,3.72,1.042327e-82,3.32,4.16
530.1 ,Esophagitis,Diseases of the digestive system,12677,266,3.66,1.114916e-66,3.22,4.14
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,122,3.66,9.186913e-32,3.03,4.38
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,51,3.47,0.0000000000001691622,2.58,4.59
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,41,3.46,0.00000000003903385,2.48,4.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,4386,3.34,< 0.0001,3.21,3.47
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,78,3.34,8.973787e-19,2.63,4.18
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,68,3.31,2.022163e-16,2.56,4.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,49,3.3,0.000000000002826561,2.43,4.38
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,74,3.3,1.097027e-17,2.59,4.16
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,80,3.27,9.05716e-19,2.59,4.09
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,41,3.25,0.0000000002553785,2.32,4.42
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,179,3.23,6.710514e-39,2.77,3.75
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,52,3.16,0.00000000000304515,2.35,4.16
745.4 ,Ventricular septal defect,Congenital anomalies,6523,119,3.14,1.600735e-25,2.59,3.77
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,2128,3.06,< 0.0001,2.91,3.21
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,62,3.05,0.0000000000001194072,2.33,3.93
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,212,3.03,1.274485e-41,2.63,3.47
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1820,3,1.12828e-306,2.85,3.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,39,2.9,0.000000013687788,2.05,3.98
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,67,2.88,0.0000000000001601149,2.23,3.67
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,462,2.88,8.813916e-81,2.62,3.16
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,423,2.84,1.725874e-72,2.56,3.13
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,122,2.81,2.565557e-22,2.33,3.37
315.3 ,Developmental speech or language...,Mental disorders,5132,84,2.8,7.71737e-16,2.23,3.48
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,854,2.78,3.06192e-136,2.59,2.98
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,69,2.77,0.0000000000003991636,2.15,3.52
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,287,2.72,6.423808e-47,2.41,3.06
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,647,2.72,4.06964e-101,2.51,2.95
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,77,2.7,0.0000000000000741231,2.12,3.38
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,77,2.69,0.00000000000008795787,2.12,3.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,9605,2.67,2.675703e-98,2.4,2.98
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,49,2.65,0.0000000035055839,1.96,3.52
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,362,2.65,7.314923e-56,2.38,2.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,527,2.65,1.18039e-79,2.42,2.89
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,69,2.65,0.000000000003059799,2.05,3.36
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,1230,2.64,4.33038e-174,2.48,2.8
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,6437,2.63,< 0.0001,2.52,2.74
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,29,2.6,0.000006704504,1.74,3.75
319 ,Unspecified intellectual disabilities,Mental disorders,2630,40,2.59,0.00000015351855,1.85,3.54
112 ,Candidiasis,Infectious and parasitic diseases,2396,36,2.56,0.0000008147536,1.79,3.56
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,52,2.55,0.0000000051306548,1.9,3.36
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,55,2.53,0.0000000023568676,1.9,3.3
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,40,2.51,0.00000044812897,1.79,3.42
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,94,2.49,0.00000000000001689942,2.01,3.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,81,2.48,0.000000000001268041,1.96,3.09
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,3066,2.48,< 0.0001,2.38,2.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,74,2.47,0.00000000001468584,1.93,3.1
378.0 ,Esotropia,Diseases of the nervous system,2302,33,2.44,0.0000070580041,1.68,3.44
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,93,2.43,0.00000000000008941817,1.96,2.99
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,4805,2.42,< 0.0001,2.33,2.52
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,200,2.4,6.028646e-27,2.08,2.77
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,26,2.39,0.0000894767,1.56,3.52
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,68,2.35,0.0000000006066547,1.82,2.99
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,57,2.32,0.000000025608125,1.75,3.01
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,80,2.32,0.00000000003763346,1.84,2.9
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,620,2.3,4.587824e-71,2.12,2.5
464.4 ,Croup,Diseases of the respiratory system,42449,556,2.3,7.222555e-64,2.1,2.5
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,1263,2.3,2.94994e-136,2.17,2.44
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,6404,2.3,< 0.0001,2.2,2.39
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,271,2.28,4.457354e-32,2.01,2.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,123,2.28,0.000000000000001422184,1.89,2.73
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,621,2.27,5.972028e-69,2.09,2.46
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,318,2.26,1.109945e-36,2.01,2.53
493 ,Asthma,Diseases of the respiratory system,23241,304,2.26,4.265498e-35,2.01,2.53
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,343,2.25,6.915501e-39,2.01,2.51
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,481,2.24,4.762915e-53,2.04,2.46
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,58,2.23,0.000000067434916,1.69,2.89
750.0 ,Tongue tie,Congenital anomalies,6228,81,2.22,0.0000000002591078,1.76,2.76
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,27,2.22,0.0002405499,1.46,3.24
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,64,2.21,0.000000021807493,1.7,2.83
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,121,2.2,0.00000000000002604185,1.82,2.64
565.0 ,Anal fissure,Diseases of the digestive system,8899,114,2.19,0.0000000000001541629,1.8,2.63
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,391,2.18,2.481645e-41,1.97,2.42
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,49,2.18,0.00000125583,1.61,2.9
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,145,2.17,2.306464e-16,1.83,2.56
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,86,2.15,0.0000000003526138,1.72,2.66
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,132,2.15,0.000000000000006910522,1.8,2.56
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,63,2.14,0.000000089079005,1.64,2.74
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,29,2.14,0.0003124716,1.43,3.08
535.0 ,Acute gastritis,Diseases of the digestive system,64942,784,2.14,4.61407e-75,1.98,2.3
564.0 ,Constipation,Diseases of the digestive system,213735,2356,2.14,7.25813e-196,2.04,2.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,182,2.13,2.294751e-19,1.83,2.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1667,2.13,1.16153e-146,2.02,2.25
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,54,2.12,0.00000083256136,1.59,2.77
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,51,2.11,0.0000019083176,1.57,2.78
315.39 ,Other developmental speech or...,Mental disorders,7440,92,2.11,0.0000000001923442,1.7,2.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,198,2.1,3.994442e-20,1.81,2.42
074.0 ,Herpangina,Infectious and parasitic diseases,233533,2515,2.1,4.00674e-198,2.01,2.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,85,2.08,0.000000001601975,1.66,2.58
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,47,2.08,0.0000068387279,1.53,2.78
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,51,2.07,0.0000039964018,1.54,2.73
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,353,2.07,2.096585e-33,1.86,2.31
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,48,2.06,0.0000065663633,1.51,2.74
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,78,2.06,0.000000012063712,1.63,2.58
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,6684,2.05,8.49248e-262,1.96,2.14
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,893,2.03,5.449828e-75,1.89,2.18
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,125,2,0.00000000000456052,1.66,2.39
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,123,1.99,0.000000000009199446,1.65,2.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,29,1.98,0.0008895661,1.32,2.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,25,1.97,0.0017958175,1.27,2.92
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,35,1.96,0.0003092163,1.36,2.74
314.01 ,Attention deficit disorder with...,Mental disorders,2689,31,1.96,0.0006080978,1.33,2.79
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,170,1.93,0.00000000000001919049,1.65,2.25
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,28,1.93,0.0014159515,1.28,2.8
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,26,1.93,0.0023313539,1.25,2.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,226,1.93,9.242132e-19,1.69,2.21
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,375,1.93,1.512411e-29,1.73,2.14
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,56,1.91,0.0000116279,1.44,2.48
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,288,1.9,1.925155e-22,1.69,2.14
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,521,1.9,1.141784e-38,1.74,2.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,21,1.87,0.0099725945,1.15,2.86
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,69,1.86,0.0000032948322,1.44,2.36
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,22,1.86,0.007853283,1.16,2.82
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,7241,1.85,8.75025e-176,1.77,1.93
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,81,1.85,0.00000045690721,1.47,2.31
923.20 ,Contusion of hand(s),Injury and poisoning,2664,29,1.85,0.0022207319,1.23,2.66
380.2 ,Other otitis externa,Diseases of the nervous system,2396,26,1.84,0.0045636515,1.2,2.7
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,2217,1.84,3.65119e-124,1.75,1.93
850 ,Concussion,Injury and poisoning,5070,55,1.84,0.0000328972,1.38,2.4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,273,1.84,1.704764e-19,1.62,2.07
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,593,1.83,3.801145e-39,1.68,1.99
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,361,1.83,1.168255e-24,1.64,2.03
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,21,1.83,0.0107421729,1.13,2.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,210,1.83,0.000000000000003220577,1.59,2.1
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,35,1.83,0.001181287,1.27,2.55
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,23,1.82,0.0070423197,1.15,2.74
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,20,1.81,0.0145214589,1.1,2.8
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,73,1.81,0.000003945579,1.42,2.28
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,1274,1.81,2.60382e-74,1.7,1.92
734 ,Flat foot,Diseases of the musculoskeletal...,3870,41,1.8,0.0005040383,1.29,2.44
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,20,1.8,0.0146952318,1.1,2.79
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,912,1.8,8.596859e-55,1.68,1.93
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,26,1.8,0.0052214807,1.17,2.65
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,324,1.8,2.369839e-21,1.6,2.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,222,1.79,0.000000000000006453278,1.56,2.04
528.0 ,Stomatitis,Diseases of the digestive system,51549,531,1.79,9.827413e-33,1.63,1.95
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,35,1.78,0.0014381122,1.24,2.49
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,22,1.78,0.0140934415,1.11,2.71
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,47,1.77,0.0002972765,1.3,2.36
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,88,1.76,0.0000012579057,1.41,2.17
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,3317,1.75,1.51394e-141,1.68,1.83
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,22,1.75,0.0151268399,1.09,2.65
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,71,1.75,0.0000185712,1.36,2.21
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,151,1.73,0.0000000010662778,1.46,2.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,33,1.73,0.0037311113,1.19,2.44
378.1 ,Exophopia,Diseases of the nervous system,2649,27,1.73,0.0074654746,1.14,2.52
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,134,1.73,0.000000006974777,1.45,2.05
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,62,1.73,0.000071782,1.33,2.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,2547,1.73,9.61952e-114,1.65,1.81
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,52,1.73,0.0002341428,1.29,2.28
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,491,1.72,2.635675e-27,1.57,1.89
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,38,1.72,0.0018617701,1.21,2.37
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,61,1.72,0.0000965821,1.31,2.22
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,110,1.71,0.00000024009849,1.41,2.07
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,494,1.71,1.263448e-26,1.56,1.87
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1244,1.71,9.879922e-61,1.61,1.81
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,583,1.7,1.053432e-30,1.56,1.85
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,20,1.69,0.0271920045,1.03,2.62
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,250,1.67,0.0000000000001684037,1.46,1.89
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,22,1.67,0.025739069,1.04,2.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,19,1.67,0.0357212546,1,2.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,6386,1.67,3.04485e-136,1.6,1.74
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,227,1.67,0.00000000000247966,1.45,1.9
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,35,1.67,0.004235933,1.16,2.33
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,3103,1.66,2.68568e-113,1.59,1.74
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,29,1.65,0.0114223989,1.1,2.38
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,31,1.65,0.0103474641,1.12,2.34
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,4394,1.65,4.30686e-131,1.59,1.72
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,144,1.64,0.000000057398183,1.38,1.93
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,73,1.64,0.0000891311,1.28,2.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1957,1.64,1.757516e-77,1.56,1.73
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,72,1.64,0.00010108,1.28,2.08
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,124,1.63,0.00000050701197,1.35,1.95
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,977,1.61,2.683704e-40,1.51,1.72
529.0 ,Glossitis,Diseases of the digestive system,2527,24,1.61,0.0265080551,1.03,2.4
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,24,1.61,0.0266575742,1.03,2.4
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,63,1.6,0.0005494358,1.23,2.05
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,5516,1.6,7.28501e-122,1.54,1.67
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,398,1.6,1.142796e-17,1.44,1.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,1222,1.6,5.492213e-47,1.5,1.7
923.3 ,Contusion of finger,Injury and poisoning,2535,24,1.6,0.0269137784,1.02,2.39
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1643,1.6,2.428101e-61,1.52,1.69
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,212,1.59,0.0000000003967346,1.38,1.83
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,103,1.59,0.0000121584,1.29,1.93
989.5 ,Toxic effect of venom,Injury and poisoning,8724,82,1.59,0.0000839515,1.27,1.98
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,60,1.59,0.0007906564,1.21,2.05
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,64,1.58,0.0006503581,1.22,2.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,19,1.58,0.0583582112,0.95,2.47
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,18,1.57,0.0728287699,0.93,2.49
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,23,1.57,0.0358151119,0.99,2.36
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,107,1.57,0.0000147269,1.28,1.9
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,40,1.56,0.0074225224,1.11,2.13
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,319,1.56,0.0000000000002541619,1.39,1.75
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,501,1.56,1.585168e-19,1.42,1.7
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,30,1.56,0.0213822551,1.05,2.23
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,236,1.55,0.0000000004970342,1.36,1.77
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,56,1.54,0.0026271045,1.16,2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,28,1.54,0.0331073091,1.02,2.23
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,29,1.54,0.02745054,1.03,2.21
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,75,1.53,0.0005461515,1.2,1.93
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,35,1.53,0.0154810187,1.07,2.14
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,126,1.53,0.0000090736239,1.27,1.82
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,40,1.53,0.0105524061,1.09,2.09
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,88,1.52,0.0002765818,1.21,1.87
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,17,1.52,0.096317495,0.88,2.44
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,27,1.52,0.0419835778,1,2.21
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,64,1.51,0.0019900346,1.16,1.93
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,17,1.51,0.0984167696,0.88,2.42
