disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.0 ,Constipation,Diseases of the digestive system,87926,347,2.61,9.929439e-45,2.3,2.96
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,8,2.61,0.0136128125,1.12,5.18
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,6,2.6,0.0310692771,0.95,5.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,8,2.6,0.0140972872,1.12,5.14
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,7,2.6,0.0207528949,1.04,5.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,58,2.58,0.0000000005722496,1.95,3.37
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,10,2.57,0.0069624665,1.23,4.75
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,7,2.56,0.0222496128,1.03,5.3
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,6,2.55,0.0335416618,0.93,5.57
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,9,2.55,0.0106975026,1.16,4.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,32,2.53,0.0000066811113,1.72,3.6
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,10,2.53,0.0076973828,1.21,4.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,260,2.52,1.84216e-33,2.19,2.89
298.9 ,Unspecified psychosis,Mental disorders,1536,7,2.51,0.0241864363,1.01,5.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,17,2.51,0.0007232372,1.45,4.04
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,8,2.49,0.0174265804,1.07,4.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,11,2.48,0.006208543,1.23,4.46
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,76,2.48,0.00000000001485505,1.94,3.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,17,2.47,0.0008455305,1.43,3.98
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,8,2.47,0.0184889199,1.06,4.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,41,2.47,0.0000004448428,1.77,3.38
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,8,2.46,0.0188164541,1.06,4.87
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,14,2.46,0.0023553825,1.34,4.16
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,8,2.45,0.0192037895,1.05,4.85
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,8,2.45,0.0191481108,1.05,4.85
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,6,2.44,0.0401493518,0.89,5.33
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,14,2.44,0.0026052584,1.33,4.11
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,9,2.44,0.0139147133,1.11,4.65
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,7,2.43,0.0282363967,0.97,5.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,35,2.43,0.0000042069739,1.68,3.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,91,2.43,0.0000000000004439651,1.94,3.01
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,66,2.43,0.000000000626609,1.87,3.12
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,6,2.4,0.0426861172,0.88,5.25
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,8,2.4,0.0212260468,1.03,4.75
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,15,2.38,0.002294163,1.33,3.95
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,8,2.36,0.0232028331,1.01,4.67
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,12,2.36,0.0063744371,1.22,4.15
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,12,2.35,0.0066689572,1.21,4.12
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,15,2.34,0.0042316278,1.31,3.88
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,80,2.34,0.0000000000631003,1.84,2.94
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,6,2.33,0.0481882139,0.85,5.09
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,9,2.32,0.0183260213,1.06,4.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,75,2.31,0.0000000003974009,1.8,2.92
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,5,2.31,0.0695279749,0.75,5.42
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,8,2.31,0.0259200837,0.99,4.57
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,25,2.31,0.0001922996,1.49,3.43
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,5,2.3,0.0706908863,0.74,5.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,19,2.3,0.001228763,1.38,3.61
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,20,2.29,0.0009327836,1.39,3.56
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,5,2.29,0.0716681218,0.74,5.37
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,8,2.28,0.0278259191,0.98,4.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,76,2.28,0.0000000004363234,1.78,2.88
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,10,2.28,0.0148288787,1.09,4.22
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,8,2.28,0.0273942765,0.98,4.52
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,9,2.27,0.0205582517,1.04,4.34
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,11,2.27,0.0113247067,1.13,4.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,33,2.27,0.0000320443,1.55,3.21
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,5,2.26,0.0742434855,0.73,5.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,20,2.25,0.0011047136,1.37,3.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,9,2.25,0.021580285,1.03,4.3
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,19,2.25,0.0014647319,1.35,3.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,20,2.25,0.0011176268,1.37,3.49
847.1 ,Sprain of thoracic,Injury and poisoning,2233,9,2.22,0.0232674797,1.01,4.24
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,5,2.22,0.0787149362,0.72,5.21
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,8,2.22,0.0314493449,0.96,4.4
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,15,2.21,0.0055943881,1.23,3.66
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,21,2.2,0.0010515402,1.35,3.38
578.0 ,Hematemesis,Diseases of the digestive system,2011,8,2.19,0.03337668,0.94,4.34
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,11,2.19,0.0206588806,1.09,3.94
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,6,2.19,0.0612138878,0.8,4.78
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,10,2.19,0.0290201941,1.05,4.05
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,5,2.18,0.083327511,0.71,5.12
924.21 ,Contusion of ankle,Injury and poisoning,2281,9,2.18,0.041609112,0.99,4.15
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,60,2.17,0.00000017884446,1.64,2.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,127,2.17,0.00000000000007447058,1.79,2.6
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,7,2.17,0.047197595,0.87,4.49
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,5,2.16,0.0867699229,0.7,5.06
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,5,2.16,0.0865526195,0.7,5.06
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,10,2.16,0.0300174411,1.03,4
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,15,2.16,0.0064277481,1.2,3.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,117,2.16,0.0000000000007711763,1.77,2.61
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,11,2.15,0.021897334,1.07,3.87
296 ,Disorganized type,Mental disorders,1548,6,2.14,0.0667272341,0.78,4.67
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,89,2.14,0.0000000004896268,1.71,2.66
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,8,2.14,0.0373801316,0.92,4.24
873 ,Other open wound of head,Injury and poisoning,2856,11,2.13,0.0229493894,1.06,3.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,18,2.13,0.0048328804,1.26,3.38
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,7,2.13,0.0503689254,0.85,4.42
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,7,2.13,0.0507293918,0.85,4.41
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,15,2.13,0.0070230494,1.19,3.54
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,6,2.13,0.0672128372,0.78,4.66
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,11,2.11,0.023566713,1.05,3.8
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,43,2.1,0.0000193455,1.51,2.85
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,7,2.09,0.0546756916,0.84,4.33
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,36,2.09,0.0000857541,1.46,2.91
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,161,2.09,0.000000000000001549855,1.76,2.47
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,5,2.08,0.0968421916,0.67,4.88
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,6,2.08,0.0735415689,0.76,4.55
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,19,2.08,0.0039683806,1.25,3.27
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,6,2.07,0.0742268846,0.76,4.54
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,7,2.07,0.0903764638,0.83,4.29
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,62,2.07,0.00000055346792,1.57,2.67
379.31 ,Aphakia,Diseases of the nervous system,1599,6,2.07,0.0752616753,0.76,4.52
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,7,2.06,0.0910075414,0.83,4.27
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,8,2.06,0.0654333565,0.88,4.07
310.2 ,Postconcussion syndrome,Mental disorders,1886,7,2.05,0.0921118971,0.82,4.23
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,7,2.05,0.0920362386,0.82,4.24
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,7,2.03,0.0929632271,0.81,4.21
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,5,2.03,0.1050664437,0.66,4.76
923.11 ,Contusion of elbow,Injury and poisoning,1903,7,2.03,0.0934422853,0.81,4.2
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,45,2.02,0.0000277334,1.46,2.71
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,27,2.02,0.0008965129,1.32,2.95
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,61,2.01,0.0000017032923,1.52,2.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,17,2.01,0.0083869161,1.17,3.24
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,5,2.01,0.1074776107,0.65,4.72
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,8,2,0.0693092211,0.86,3.97
924.11 ,Contusion of knee,Injury and poisoning,7788,28,2,0.0010986202,1.32,2.9
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,8,2,0.0699259488,0.86,3.95
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,8,2,0.0693092211,0.86,3.97
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,7,1.99,0.0965321935,0.8,4.12
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,82,1.99,0.000000050345728,1.57,2.49
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,18,1.99,0.0068461281,1.18,3.17
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,6,1.98,0.135092976,0.72,4.34
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,17,1.97,0.009641402,1.14,3.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,14,1.97,0.0210740328,1.07,3.32
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,10,1.97,0.0414146091,0.94,3.64
492.8 ,Other emphysema,Diseases of the respiratory system,9627,34,1.97,0.0003944642,1.35,2.76
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,15,1.97,0.015886594,1.1,3.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,64,1.96,0.0000017395158,1.5,2.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,21,1.96,0.0050825795,1.21,3.01
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,12,1.95,0.0388763144,1,3.42
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,5,1.94,0.1201878456,0.63,4.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,105,1.94,0.0000000030300687,1.57,2.37
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,14,1.94,0.0222093324,1.06,3.28
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,8,1.93,0.0762594072,0.83,3.82
428 ,Heart failure,Diseases of the circulatory system,6010,21,1.93,0.0054815072,1.19,2.97
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,77,1.93,0.00000028949455,1.51,2.43
