disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,1470,3.92,< 0.0001,3.7,4.15
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,408,3.84,1.32317e-100,3.44,4.27
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,1956,3.79,< 0.0001,3.6,3.98
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,975,3.74,2.27296e-229,3.48,4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,2628,3.71,< 0.0001,3.55,3.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,375,3.7,9.911444e-89,3.3,4.14
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,321,3.69,5.643174e-76,3.26,4.16
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,18705,3.62,< 0.0001,3.56,3.69
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,1263,3.61,6.96921e-284,3.4,3.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,1423,3.6,< 0.0001,3.4,3.82
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,715,3.58,1.31465e-160,3.3,3.88
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,324,3.52,1.687115e-72,3.12,3.97
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,1095,3.5,7.98318e-237,3.28,3.73
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,460,3.47,4.73672e-100,3.13,3.83
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,2138,3.45,< 0.0001,3.29,3.61
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,385,3.44,2.497123e-83,3.08,3.84
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,285,3.42,1.008178e-61,3.01,3.89
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,306,3.34,4.068554e-64,2.95,3.78
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,300,3.33,1.552429e-62,2.93,3.76
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,1074,3.32,6.47253e-217,3.11,3.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,2916,3.3,< 0.0001,3.17,3.43
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,1278,3.29,2.48616e-254,3.1,3.49
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,839,3.29,7.93217e-168,3.05,3.54
847.2 ,Sprain of lumbar,Injury and poisoning,26292,3737,3.28,< 0.0001,3.17,3.4
847 ,Sprains and strains of other and...,Injury and poisoning,1892,272,3.24,8.057712e-55,2.83,3.68
830 ,Dislocation of jaw,Injury and poisoning,3711,529,3.21,1.8223e-103,2.92,3.52
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,598,3.2,5.08175e-116,2.93,3.49
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,1104,3.2,2.79992e-212,3,3.42
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,7629,3.19,< 0.0001,3.11,3.27
847.1 ,Sprain of thoracic,Injury and poisoning,2413,342,3.18,6.44529e-67,2.83,3.57
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,391,3.15,4.432112e-75,2.82,3.51
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,662,3.13,1.84558e-124,2.88,3.4
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,556,3.13,9.4882e-105,2.85,3.42
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,264,3.11,2.346052e-50,2.72,3.54
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,902,3.11,9.07005e-167,2.89,3.34
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,548,3.05,2.009446e-99,2.78,3.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,362,3.01,3.951336e-65,2.68,3.36
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,488,3,7.38178e-87,2.72,3.3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,674,3,4.07872e-119,2.76,3.26
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,282,2.99,8.396353e-51,2.63,3.39
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,269,2.98,2.168001e-48,2.61,3.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,2722,2.96,< 0.0001,2.84,3.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,14021,2.96,< 0.0001,2.9,3.02
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,537,2.95,4.584552e-93,2.69,3.24
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,423,2.93,9.337164e-73,2.63,3.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,4275,2.93,< 0.0001,2.83,3.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,751,2.9,2.06438e-125,2.68,3.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,319,2.9,8.981919e-55,2.57,3.27
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,1017,2.88,9.61707e-168,2.7,3.08
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,496,2.87,2.426287e-82,2.61,3.16
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,334,2.87,3.506263e-56,2.55,3.22
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,658,2.86,7.6171e-108,2.63,3.1
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,263,2.86,2.22173e-44,2.5,3.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,480,2.86,1.595457e-79,2.6,3.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,2170,2.85,< 0.0001,2.72,2.98
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,462,2.84,1.821554e-75,2.57,3.13
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,1150,2.82,1.65021e-182,2.65,3
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,252,2.82,1.070115e-41,2.46,3.23
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,469,2.8,5.665919e-75,2.53,3.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,1179,2.8,2.53943e-185,2.63,2.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,734,2.79,7.82925e-116,2.58,3.02
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,557,2.78,1.241116e-87,2.54,3.04
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,280,2.77,7.119268e-45,2.43,3.14
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,360,2.76,5.746408e-57,2.47,3.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,1209,2.74,1.48981e-182,2.57,2.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,263,2.74,1.078546e-41,2.4,3.12
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,706,2.72,1.31136e-106,2.51,2.94
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,254,2.72,1.047982e-39,2.37,3.1
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,249,2.71,1.087478e-38,2.36,3.09
300.09 ,Other anxiety states,Mental disorders,5735,705,2.71,9.87546e-106,2.5,2.93
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,1751,2.7,1.14314e-256,2.57,2.84
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,599,2.7,7.811995e-90,2.47,2.94
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,984,2.68,2.09574e-144,2.51,2.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,456,2.66,2.327607e-67,2.41,2.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,918,2.66,7.63205e-133,2.48,2.85
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,294,2.65,1.12271e-43,2.33,2.99
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,350,2.65,7.702093e-52,2.36,2.97
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,1658,2.65,6.45366e-235,2.51,2.79
590 ,Infections of kidney,Diseases of the genitourinary...,2573,310,2.64,1.126216e-45,2.34,2.97
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,1762,2.62,2.00405e-245,2.49,2.76
316 ,Psychic factors associated with...,Mental disorders,2086,249,2.61,1.878247e-36,2.28,2.98
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,270,2.59,6.08475e-39,2.28,2.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,6839,2.59,< 0.0001,2.52,2.66
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,323,2.59,3.781309e-46,2.3,2.91
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,474,2.59,1.667486e-66,2.34,2.85
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,587,2.58,1.426721e-81,2.36,2.81
922.3 ,Contusion of back,Injury and poisoning,19285,2244,2.57,6.48676e-301,2.46,2.69
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,835,2.56,1.77772e-113,2.38,2.75
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,527,2.55,1.13698e-71,2.32,2.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,673,2.55,2.424395e-91,2.35,2.77
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,1037,2.55,1.70602e-138,2.38,2.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,252,2.54,4.967263e-35,2.22,2.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,1597,2.54,1.00885e-210,2.41,2.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,411,2.52,2.266437e-55,2.27,2.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,516,2.52,9.625886e-69,2.29,2.76
847.0 ,Sprain of neck,Injury and poisoning,19387,2213,2.52,3.78597e-285,2.41,2.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,409,2.5,1.858825e-54,2.25,2.78
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,947,2.5,7.74382e-123,2.33,2.68
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,351,2.49,1.538036e-46,2.22,2.78
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,262,2.49,3.038097e-35,2.18,2.84
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,478,2.48,4.522096e-62,2.25,2.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,269,2.47,1.369548e-35,2.17,2.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,1809,2.47,6.85948e-226,2.35,2.59
300.0 ,Anxiety states,Mental disorders,23444,2628,2.47,< 0.0001,2.37,2.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,670,2.46,1.053497e-84,2.26,2.66
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,385,2.46,6.686713e-50,2.21,2.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,407,2.45,8.077116e-52,2.2,2.71
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,7039,2.45,< 0.0001,2.39,2.51
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,219,2.44,1.383796e-28,2.11,2.81
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,255,2.43,8.320257e-33,2.12,2.77
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,472,2.43,6.0081e-59,2.2,2.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,3844,2.41,< 0.0001,2.33,2.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,1668,2.4,4.27729e-198,2.28,2.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,1277,2.4,1.90742e-152,2.26,2.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,5401,2.38,< 0.0001,2.31,2.45
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,252,2.38,2.461299e-31,2.08,2.72
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,613,2.37,9.685375e-73,2.18,2.58
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,290,2.34,1.775768e-34,2.06,2.64
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,305,2.34,3.544812e-36,2.07,2.63
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,326,2.32,5.61548e-38,2.06,2.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,705,2.31,3.156221e-79,2.14,2.5
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,496,2.31,3.284651e-56,2.1,2.53
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,292,2.3,8.724951e-34,2.03,2.6
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,947,2.3,2.02647e-104,2.15,2.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,2655,2.3,9.31872e-285,2.2,2.39
386.0 ,Meniere's disease,Diseases of the nervous system,2213,235,2.29,3.481631e-27,1.99,2.62
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,474,2.29,9.393668e-53,2.08,2.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,2939,2.29,4.839e-311,2.2,2.38
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,330,2.29,3.417327e-37,2.03,2.56
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,462,2.29,1.978974e-51,2.07,2.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,1172,2.27,3.08864e-125,2.14,2.41
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,272,2.27,1.536767e-30,1.99,2.57
300.02 ,Generalized anxiety disorder,Mental disorders,8501,889,2.26,1.360969e-94,2.1,2.42
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,255,2.25,1.984902e-28,1.97,2.57
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,500,2.25,2.015871e-53,2.04,2.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,497,2.25,1.179878e-53,2.05,2.47
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,846,2.24,1.656691e-88,2.08,2.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,457,2.24,7.122052e-49,2.03,2.47
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,209,2.23,3.736413e-23,1.93,2.58
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,564,2.23,4.405483e-59,2.04,2.43
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,264,2.23,8.835168e-29,1.96,2.54
346.1 ,Common migraine,Diseases of the nervous system,5586,579,2.23,7.629577e-61,2.04,2.43
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,304,2.22,1.497804e-32,1.97,2.51
599.7 ,Hematuria,Diseases of the genitourinary...,22652,2315,2.22,4.55573e-232,2.13,2.32
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,444,2.22,1.622435e-46,2,2.45
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,5378,2.22,< 0.0001,2.16,2.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,3123,2.22,1.75046e-309,2.14,2.3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,250,2.21,7.252238e-27,1.93,2.52
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,2197,2.2,5.21628e-215,2.1,2.3
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,498,2.2,7.054803e-51,2,2.41
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,214,2.2,5.840882e-23,1.9,2.53
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,242,2.2,1.016695e-25,1.92,2.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,25865,2.19,< 0.0001,2.16,2.23
300 ,Neurotic disorders,Mental disorders,16845,1705,2.19,1.07935e-166,2.08,2.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,341,2.19,3.693856e-35,1.95,2.45
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,273,2.18,3.522929e-28,1.92,2.47
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,317,2.18,2.343793e-32,1.93,2.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,1004,2.18,2.218991e-98,2.04,2.33
300.89 ,Other somatoform disorders,Mental disorders,2740,279,2.18,5.90698e-29,1.92,2.47
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,302,2.17,1.242437e-30,1.92,2.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,502,2.17,5.828277e-50,1.98,2.38
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,439,2.15,4.010063e-43,1.95,2.38
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,243,2.14,2.644461e-24,1.86,2.44
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,220,2.14,2.757913e-22,1.86,2.47
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,494,2.14,5.777529e-48,1.95,2.35
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,217,2.13,9.084491e-22,1.84,2.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,2236,2.13,1.41651e-204,2.04,2.23
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,519,2.12,5.87564e-49,1.93,2.32
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,752,2.12,8.010839e-70,1.96,2.28
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,1514,2.12,1.09472e-138,2.01,2.24
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,420,2.12,4.825444e-40,1.91,2.35
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,818,2.11,1.299983e-74,1.96,2.26
494 ,Bronchiectasis,Diseases of the respiratory system,2907,287,2.11,1.139394e-27,1.86,2.39
346 ,Migraine,Diseases of the nervous system,5875,580,2.11,4.78979e-54,1.94,2.3
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,2726,2.1,4.83256e-240,2.02,2.19
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,557,2.1,3.030092e-51,1.92,2.29
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,481,2.1,1.003049e-44,1.91,2.31
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,214,2.1,5.86864e-21,1.82,2.43
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,236,2.09,1.332034e-22,1.82,2.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,473,2.08,5.578977e-43,1.89,2.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,1499,2.08,4.58528e-130,1.97,2.19
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,2248,2.08,2.02815e-193,1.99,2.17
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,249,2.07,2.677638e-23,1.81,2.37
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,470,2.07,5.143509e-42,1.88,2.28
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,184,2.07,1.258382e-17,1.77,2.41
307.81 ,Tension headache,Mental disorders,28448,2727,2.07,4.36132e-232,1.99,2.16
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,548,2.06,2.67612e-48,1.88,2.25
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,400,2.06,1.297284e-35,1.85,2.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,663,2.06,1.284014e-57,1.89,2.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,1122,2.06,7.270189e-97,1.94,2.2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,893,2.06,2.21045e-77,1.92,2.21
998.3 ,Disruption of operation wound,Injury and poisoning,2428,234,2.05,1.481039e-21,1.79,2.35
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,676,2.05,2.399168e-58,1.89,2.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,16942,2.05,< 0.0001,2.02,2.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,3896,2.05,< 0.0001,1.98,2.12
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,267,2.05,2.721459e-24,1.8,2.33
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,226,2.05,1.23786e-20,1.78,2.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,77685,2.04,< 0.0001,2,2.09
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,217,2.04,9.40395e-20,1.77,2.35
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,981,2.04,1.528762e-82,1.91,2.18
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,840,2.03,3.384278e-70,1.89,2.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,18438,2.03,< 0.0001,1.99,2.06
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,318,2.03,8.006647e-28,1.8,2.28
218 ,Uterine leiomyoma,Neoplasms,3106,296,2.03,6.039546e-26,1.79,2.29
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,331,2.03,8.381582e-29,1.8,2.27
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,742,2.03,3.724308e-62,1.88,2.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,50112,2.03,< 0.0001,2,2.06
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,235,2.03,4.957039e-21,1.77,2.32
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,246,2.03,5.872168e-22,1.78,2.32
595 ,Cystitis,Diseases of the genitourinary...,20279,1908,2.02,5.49336e-154,1.92,2.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,513,2.02,3.935776e-43,1.84,2.21
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,335,2.02,5.469405e-29,1.8,2.26
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,247,2.02,1.026586e-21,1.76,2.3
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,862,2.02,3.721983e-71,1.88,2.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,462,2.01,1.352164e-38,1.82,2.21
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,452,2.01,6.348665e-38,1.82,2.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,4842,2,< 0.0001,1.94,2.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,626,2,2.167069e-51,1.84,2.18
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,192,2,8.134512e-17,1.71,2.32
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,243,1.99,7.959003e-21,1.74,2.28
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,591,1.99,8.16491e-48,1.83,2.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,422,1.98,2.406743e-34,1.79,2.19
298.9 ,Unspecified psychosis,Mental disorders,2780,259,1.98,1.126939e-21,1.73,2.25
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,185,1.98,6.911415e-16,1.69,2.3
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,625,1.98,7.629771e-50,1.82,2.15
