disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,230,4.27,1.202722e-67,3.71,4.9
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,279,4.1,6.456619e-78,3.61,4.64
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,867,4.09,4.58441e-231,3.8,4.39
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,90,4.05,3.187989e-26,3.23,5.03
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,433,3.97,6.59504e-115,3.59,4.39
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,77,3.82,2.580553e-21,2.99,4.83
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,134,3.82,9.880894e-36,3.18,4.57
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,88,3.73,1.798656e-23,2.97,4.64
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,252,3.64,2.196091e-61,3.18,4.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,187,3.61,7.514198e-46,3.09,4.2
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,112,3.43,1.721497e-26,2.8,4.16
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,170,3.23,3.146818e-36,2.74,3.78
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,78,3.21,1.742887e-17,2.51,4.04
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,565,3.19,9.14407e-112,2.92,3.48
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,73,3.19,2.302292e-16,2.48,4.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,173,3.16,1.005713e-35,2.69,3.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,284,3.14,7.740924e-57,2.77,3.55
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,206,3.02,1.463698e-39,2.61,3.48
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,662,2.91,3.93536e-113,2.68,3.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,591,2.88,4.56345e-100,2.64,3.13
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,96,2.8,1.701144e-17,2.25,3.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,62,2.79,0.000000000008057822,2.12,3.6
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,71,2.76,0.0000000000004283988,2.14,3.51
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,137,2.75,1.596118e-23,2.3,3.27
346.0 ,Classical migraine,Diseases of the nervous system,1052,55,2.7,0.0000000003295996,2.02,3.55
389 ,Hearing loss,Diseases of the nervous system,2221,115,2.68,2.97167e-19,2.2,3.24
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,431,2.66,3.861978e-65,2.4,2.94
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,130,2.66,2.602437e-21,2.21,3.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,572,2.63,1.008666e-83,2.41,2.87
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,110,2.61,1.215596e-17,2.13,3.17
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,3475,2.61,< 0.0001,2.5,2.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,3341,2.59,< 0.0001,2.48,2.7
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,127,2.56,1.963426e-19,2.12,3.06
388.3 ,Tinitus,Diseases of the nervous system,8421,408,2.54,3.018204e-57,2.29,2.82
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,58,2.53,0.0000000011629266,1.91,3.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,545,2.52,3.477986e-74,2.31,2.76
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,255,2.51,7.117199e-36,2.2,2.85
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,110,2.5,1.912524e-16,2.04,3.03
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,283,2.5,3.254116e-39,2.21,2.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,370,2.5,1.906254e-50,2.24,2.78
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,61,2.49,0.0000000009625198,1.89,3.22
380.2 ,Other otitis externa,Diseases of the nervous system,2173,105,2.49,9.662577e-16,2.03,3.04
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,174,2.49,1.005209e-24,2.12,2.9
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,87,2.49,0.0000000000003325369,1.98,3.09
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,57,2.48,0.0000000039896139,1.86,3.24
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,85,2.48,0.000000000000697495,1.97,3.09
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,133,2.48,4.310658e-19,2.06,2.95
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,85,2.48,0.000000000000697495,1.97,3.09
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,94,2.47,0.00000000000004528885,1.99,3.05
494 ,Bronchiectasis,Diseases of the respiratory system,14797,687,2.47,1.24383e-88,2.28,2.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,8976,2.47,1.11348e-304,2.34,2.6
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,82,2.46,0.000000000002626366,1.94,3.07
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,104,2.44,0.000000000000005059499,1.98,2.98
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,1046,2.43,8.91256e-127,2.27,2.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,583,2.43,1.364008e-73,2.23,2.65
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,75,2.42,0.00000000004166756,1.89,3.05
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,55,2.4,0.000000016112009,1.8,3.16
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,173,2.38,1.227193e-22,2.03,2.77
528.2 ,Oral aphthae,Diseases of the digestive system,8481,387,2.38,4.402478e-48,2.14,2.65
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,1281,2.36,7.54688e-144,2.22,2.5
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,2956,2.36,1.07451e-290,2.26,2.46
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,58,2.36,0.000000014751029,1.78,3.07
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,55,2.35,0.000000038728367,1.76,3.09
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,265,2.35,7.51291e-33,2.07,2.67
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,51,2.34,0.00000014928788,1.73,3.1
078.1 ,Viral warts,Infectious and parasitic diseases,20054,876,2.34,7.21788e-100,2.18,2.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,1424,2.33,4.48337e-154,2.2,2.47
530.1 ,Esophagitis,Diseases of the digestive system,23986,1035,2.33,2.25518e-115,2.18,2.49
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,180,2.32,1.674271e-22,1.99,2.7
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,2099,2.32,1.24875e-213,2.21,2.43
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,3843,2.32,< 0.0001,2.23,2.42
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,109,2.32,0.00000000000003526237,1.89,2.81
211.3 ,Benign neoplasm of colon,Neoplasms,6360,283,2.31,9.111633e-34,2.04,2.61
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,653,2.3,1.60921e-73,2.12,2.5
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,74,2.29,0.0000000005937406,1.79,2.9
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,494,2.28,1.421623e-55,2.08,2.51
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,49,2.28,0.00000043653222,1.67,3.04
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,90,2.28,0.000000000009463764,1.83,2.83
388.01 ,Presbyacusis,Diseases of the nervous system,1766,78,2.27,0.000000000416035,1.78,2.85
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,102,2.27,0.0000000000006225264,1.84,2.77
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,70,2.26,0.0000000026805916,1.75,2.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,859,2.25,3.84327e-90,2.09,2.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,75,2.25,0.0000000007445703,1.76,2.84
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,216,2.24,1.303895e-24,1.94,2.57
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,54,2.24,0.00000020866943,1.67,2.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,763,2.24,1.948393e-80,2.08,2.42
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,69,2.24,0.0000000044610128,1.73,2.86
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,149,2.24,1.429147e-17,1.88,2.64
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,45,2.23,0.0000020791238,1.62,3.01
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,76,2.23,0.0000000009921048,1.75,2.81
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,278,2.23,4.388161e-31,1.97,2.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,463,2.23,1.227877e-49,2.02,2.45
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,55,2.21,0.00000033715098,1.65,2.9
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,6227,2.21,< 0.0001,2.12,2.29
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,2058,2.2,1.71143e-187,2.1,2.31
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,918,2.2,1.331139e-91,2.05,2.36
528.0 ,Stomatitis,Diseases of the digestive system,12286,517,2.2,1.120852e-53,2.01,2.41
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,1397,2.2,8.14296e-134,2.08,2.33
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,331,2.19,5.725507e-35,1.95,2.45
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,47,2.19,0.0000022435795,1.6,2.94
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,51,2.19,0.00000076673468,1.62,2.9
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,2596,2.18,3.17794e-221,2.08,2.28
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,57,2.18,0.00000022377357,1.64,2.85
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,62,2.17,0.00000009530512,1.66,2.81
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,1120,2.16,7.27658e-105,2.02,2.3
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,73,2.16,0.0000000075519059,1.69,2.74
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,318,2.15,2.141911e-32,1.91,2.41
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,93,2.15,0.00000000008697399,1.73,2.65
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,95,2.15,0.00000000005321459,1.73,2.65
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,171,2.15,3.408211e-18,1.83,2.5
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,101,2.15,0.00000000001518351,1.74,2.63
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,44,2.14,0.0000078781009,1.54,2.89
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,356,2.14,1.08952e-35,1.92,2.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,128,2.13,0.00000000000005164651,1.77,2.55
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,61,2.12,0.00000019789792,1.61,2.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,1864,2.12,1.44232e-158,2.02,2.23
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,79,2.12,0.000000003689338,1.67,2.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,995,2.12,1.214355e-90,1.98,2.27
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,105,2.11,0.00000000001439309,1.72,2.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,135,2.11,0.00000000000002800858,1.76,2.51
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,138,2.11,0.00000000000001285065,1.76,2.51
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,49,2.1,0.0000038532654,1.54,2.8
351.0 ,Bell's palsy,Diseases of the nervous system,2489,102,2.1,0.00000000005788951,1.7,2.56
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,1110,2.1,2.969759e-97,1.97,2.23
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,97,2.09,0.0000000001580718,1.69,2.56
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,82,2.09,0.0000000033504942,1.66,2.62
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,56,2.09,0.000000952193,1.57,2.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,293,2.08,8.118026e-28,1.84,2.34
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,93,2.08,0.0000000004799097,1.67,2.56
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,49,2.08,0.0000065612896,1.53,2.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,829,2.08,2.572907e-73,1.93,2.24
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,48,2.08,0.0000059903277,1.52,2.78
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,99,2.07,0.0000000001714402,1.68,2.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,252,2.07,4.600221e-24,1.82,2.36
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,61,2.07,0.0000004394735,1.58,2.68
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,85,2.07,0.0000000030437624,1.64,2.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1878,2.07,7.23055e-150,1.97,2.18
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,137,2.06,0.00000000000008483439,1.72,2.45
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,377,2.05,3.763724e-34,1.84,2.28
565.0 ,Anal fissure,Diseases of the digestive system,1992,80,2.05,0.000000013210047,1.62,2.57
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,5607,2.04,4.63653e-288,1.96,2.12
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,71,2.04,0.000000094218139,1.59,2.6
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,44,2.04,0.0000323208,1.47,2.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,55,2.04,0.000002611458,1.53,2.68
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,78,2.04,0.000000023202096,1.61,2.57
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,120,2.04,0.000000000006147407,1.68,2.45
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,120,2.04,0.0000000000065227,1.68,2.45
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,1823,2.04,1.62618e-141,1.94,2.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,860,2.03,5.225103e-71,1.89,2.18
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,4336,2.03,7.25232e-259,1.95,2.11
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,194,2.03,4.940047e-18,1.75,2.35
373.0 ,Blepharitis,Diseases of the nervous system,4436,176,2.03,1.218081e-16,1.74,2.37
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,78,2.03,0.00000002669691,1.6,2.55
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,4957,2.03,7.52885e-276,1.95,2.11
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,54,2.02,0.000004165531,1.51,2.65
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,105,2.01,0.0000000002714606,1.64,2.45
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,88,2.01,0.000000005979982,1.6,2.49
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,187,2,4.858264e-17,1.72,2.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,56,2,0.0000042401044,1.5,2.61
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,97,2,0.0000000015162394,1.61,2.45
367.4 ,Presbyopia,Diseases of the nervous system,13839,532,2,3.142678e-44,1.83,2.19
225.0 ,Benign neoplasm of brain,Neoplasms,1430,56,1.99,0.0000042844571,1.5,2.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,692,1.99,2.532284e-55,1.83,2.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,63,1.99,0.0000011824579,1.52,2.56
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,257,1.99,2.629915e-22,1.75,2.26
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,89,1.99,0.0000000086519821,1.59,2.46
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,71,1.98,0.00000038346897,1.54,2.51
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,127,1.98,0.000000000009315494,1.64,2.36
300.0 ,Anxiety states,Mental disorders,17429,660,1.98,1.15615e-52,1.83,2.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,286,1.98,3.471783e-24,1.75,2.23
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,145,1.98,0.0000000000003261961,1.66,2.34
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,61,1.98,0.0000020605181,1.5,2.56
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,306,1.97,1.375728e-25,1.75,2.22
529.0 ,Glossitis,Diseases of the digestive system,1916,74,1.97,0.00000019901348,1.54,2.49
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,123,1.97,0.00000000002770924,1.63,2.36
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,127,1.97,0.00000000001431202,1.64,2.36
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,894,1.97,6.464114e-69,1.84,2.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,126,1.97,0.00000000001274554,1.64,2.36
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,51,1.97,0.0000177164,1.46,2.61
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,645,1.96,2.9521e-50,1.81,2.13
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,47,1.96,0.0000343438,1.43,2.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,294,1.96,2.71844e-24,1.74,2.21
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,784,1.96,5.361739e-60,1.82,2.11
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,972,1.95,5.177683e-72,1.82,2.09
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,175,1.95,0.000000000000006404561,1.66,2.27
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,44,1.95,0.0000756443,1.41,2.64
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,84,1.94,0.000000070154914,1.54,2.42
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,218,1.94,5.99379e-18,1.68,2.22
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,53,1.94,0.0000199039,1.44,2.55
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,72,1.94,0.000000605781,1.51,2.45
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,44,1.94,0.0000815841,1.4,2.62
455 ,Hemorrhoids,Diseases of the circulatory system,6411,243,1.94,5.656619e-20,1.7,2.21
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,103,1.94,0.0000000022878413,1.57,2.36
367.1 ,Myopia,Diseases of the nervous system,2079,79,1.94,0.00000016637854,1.52,2.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,221,1.93,5.072472e-18,1.68,2.21
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,46,1.93,0.0000551274,1.4,2.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,169,1.93,0.00000000000003773604,1.64,2.25
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,46,1.93,0.0000792766,1.4,2.59
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,77,1.92,0.00000031657026,1.51,2.41
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,2124,1.92,2.60131e-135,1.82,2.01
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,197,1.92,3.647327e-16,1.66,2.22
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,81,1.92,0.00000017255595,1.52,2.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,125,1.92,0.00000000006874388,1.59,2.3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,96,1.91,0.00000001646274,1.54,2.35
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,39,1.91,0.000320394,1.35,2.64
217 ,Benign neoplasm of breast,Neoplasms,1279,48,1.91,0.0000543283,1.4,2.55
492.8 ,Other emphysema,Diseases of the respiratory system,15159,558,1.91,5.045043e-41,1.75,2.09
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,249,1.91,1.606609e-19,1.67,2.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,793,1.91,1.867901e-56,1.77,2.06
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,95,1.91,0.000000021325021,1.54,2.35
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,71,1.9,0.0000015338751,1.48,2.41
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,62,1.9,0.0000061470331,1.45,2.45
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,299,1.9,6.376966e-23,1.69,2.14
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,91,1.9,0.00000004331883,1.52,2.34
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,118,1.9,0.0000000004554146,1.57,2.29
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,160,1.9,0.000000000000526668,1.61,2.23
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,95,1.89,0.000000025295855,1.52,2.33
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,59,1.89,0.0000132315,1.43,2.46
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,172,1.89,0.0000000000001143159,1.61,2.2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,78,1.89,0.00000045680782,1.49,2.37
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,84,1.89,0.00000017441914,1.5,2.35
367.0 ,Hypermetropia,Diseases of the nervous system,2996,111,1.89,0.0000000019997706,1.55,2.28
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,228,1.88,2.923214e-17,1.63,2.15
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,41,1.88,0.0002316867,1.34,2.57
530 ,Diseases of esophagus,Diseases of the digestive system,1241,46,1.88,0.0001011367,1.37,2.53
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,130,1.88,0.0000000001695478,1.56,2.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,111,1.87,0.0000000032326697,1.54,2.27
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,4648,1.87,6.56166e-211,1.8,1.94
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,45,1.87,0.000136165,1.36,2.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,2611,1.87,9.90583e-148,1.78,1.95
