disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,19,2.42,0.000543537,1.45,3.79
300.4 ,Dysthymic disorder,Mental disorders,30179,138,2.42,4.498424e-19,2.02,2.87
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,9,2.41,0.0146960266,1.1,4.59
306.8 ,Other specified psychophysiological...,Mental disorders,4333,20,2.39,0.0006782237,1.46,3.7
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,12,2.38,0.0059576516,1.23,4.17
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,9,2.37,0.0162058735,1.08,4.51
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,10,2.37,0.0116016267,1.13,4.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,134,2.37,6.821297e-18,1.98,2.82
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,37,2.36,0.000005773353,1.66,3.26
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,11,2.36,0.0086054306,1.18,4.24
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,12,2.34,0.0067723461,1.21,4.1
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,16,2.34,0.0030056544,1.33,3.81
388.3 ,Tinitus,Diseases of the nervous system,5568,25,2.33,0.0001686936,1.5,3.44
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,12,2.31,0.0074032399,1.19,4.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,65,2.3,0.000000004333553,1.77,2.95
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,25,2.28,0.0002137261,1.47,3.38
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,14,2.28,0.0065730185,1.24,3.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,10,2.27,0.0152382777,1.09,4.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,66,2.27,0.0000000045923046,1.75,2.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,70,2.27,0.0000000014371397,1.77,2.88
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,29,2.26,0.0001100806,1.51,3.25
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,274,2.26,6.023081e-31,1.99,2.56
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,9,2.25,0.0214153108,1.03,4.29
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,11,2.24,0.0194485783,1.12,4.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,25,2.24,0.0002637474,1.45,3.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,12,2.21,0.0143819809,1.14,3.88
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,23,2.2,0.000867438,1.39,3.31
307.41 ,Transient disorder of initiating...,Mental disorders,3085,13,2.18,0.011123654,1.16,3.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,15,2.18,0.0060322416,1.22,3.6
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,20,2.18,0.0014441089,1.33,3.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,10,2.18,0.0293618386,1.04,4.02
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,14,2.17,0.0082910635,1.18,3.65
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,20,2.16,0.0024300411,1.32,3.35
565.0 ,Anal fissure,Diseases of the digestive system,6950,29,2.16,0.0001789889,1.44,3.11
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,9,2.16,0.0421449233,0.99,4.12
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,13,2.16,0.0115237813,1.15,3.71
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,28,2.16,0.0002391872,1.43,3.13
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,9,2.15,0.0427433527,0.98,4.09
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,10,2.14,0.0306703181,1.03,3.96
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,9,2.14,0.04320788,0.97,4.07
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,23,2.13,0.0010648299,1.35,3.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,11,2.12,0.0232980245,1.05,3.8
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,10,2.12,0.0315558395,1.02,3.92
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,49,2.11,0.0000033097687,1.56,2.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,37,2.11,0.0000598104,1.48,2.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,31,2.1,0.0002044062,1.42,2.99
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,16,2.1,0.0058245565,1.2,3.43
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,29,2.1,0.0003487226,1.41,3.03
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,133,2.09,0.00000000000005914746,1.75,2.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,40,2.09,0.0000282645,1.49,2.86
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,74,2.08,0.000000019394125,1.63,2.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,13,2.08,0.0141711702,1.1,3.56
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,12,2.07,0.0188920962,1.07,3.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,57,2.06,0.0000013782175,1.56,2.68
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,31,2.05,0.0002625106,1.39,2.92
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,23,2.05,0.0015063176,1.3,3.09
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,8,2.04,0.0663401106,0.88,4.04
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,13,2.03,0.0160801799,1.08,3.49
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,16,2.03,0.0105588538,1.16,3.31
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,8,2.03,0.0674381453,0.87,4.01
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,14,2.03,0.0124091453,1.11,3.42
923.21 ,Contusion of wrist,Injury and poisoning,3829,15,2.02,0.0143710972,1.13,3.35
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,12,2.02,0.0217322176,1.04,3.53
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,15,2.02,0.0144081255,1.13,3.34
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,8,2.02,0.0682776625,0.87,3.98
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,10,2.01,0.0382982868,0.96,3.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,23,2,0.0026329514,1.26,3.01
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,9,2,0.0514940875,0.91,3.81
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,10,2,0.038644221,0.96,3.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,12,2,0.0230118793,1.03,3.5
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,89,1.99,0.0000000058212504,1.59,2.46
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,34,1.99,0.0002410024,1.38,2.79
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,11,1.99,0.0301551222,0.99,3.57
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,12,1.99,0.0233761005,1.03,3.49
316 ,Psychic factors associated with...,Mental disorders,2086,8,1.98,0.0713995134,0.85,3.91
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,8,1.98,0.0715732929,0.85,3.91
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,241,1.98,1.25966e-20,1.73,2.26
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,22,1.97,0.0037964115,1.23,2.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,32,1.97,0.000431517,1.35,2.8
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,9,1.97,0.0539595384,0.9,3.75
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,9,1.97,0.0544159567,0.9,3.74
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,34,1.97,0.0003837718,1.36,2.76
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,10,1.97,0.0407593267,0.94,3.64
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,13,1.96,0.0284920289,1.04,3.36
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,18,1.96,0.0076461152,1.16,3.1
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,21,1.96,0.0050908668,1.21,3
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,13,1.96,0.0283809453,1.04,3.37
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,23,1.96,0.0030440525,1.24,2.95
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,35,1.95,0.0003323192,1.35,2.72
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,36,1.94,0.0002673163,1.36,2.7
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,13,1.94,0.0295391595,1.03,3.32
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,58,1.94,0.0000056095245,1.47,2.51
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,8,1.93,0.0761237988,0.83,3.82
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,16,1.92,0.014111887,1.09,3.12
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,99,1.92,0.0000000049974236,1.56,2.35
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,13,1.91,0.0309033,1.02,3.28
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,83,1.91,0.00000011149306,1.52,2.38
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,26,1.91,0.0024698887,1.24,2.81
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,51,1.91,0.0000259019,1.42,2.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,150,1.91,0.000000000001575492,1.61,2.25
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,15,1.9,0.0187719487,1.06,3.15
373.0 ,Blepharitis,Diseases of the nervous system,6812,25,1.9,0.0032953919,1.23,2.81
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,18,1.9,0.0128524814,1.13,3.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,177,1.9,0.0000000000000279346,1.63,2.21
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,7,1.89,0.1071387346,0.76,3.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,17,1.88,0.0177227881,1.09,3.01
367.2 ,Astigmatism,Diseases of the nervous system,2470,9,1.88,0.0637226173,0.86,3.58
617 ,Endometriosis,Diseases of the genitourinary...,3292,12,1.88,0.0425900323,0.97,3.3
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,10,1.87,0.0761739981,0.9,3.45
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,29,1.87,0.0019936987,1.25,2.69
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,35,1.87,0.0007037309,1.3,2.6
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,11,1.87,0.0572090974,0.93,3.35
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,18,1.87,0.0137664984,1.11,2.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,17,1.86,0.0182953224,1.08,2.99
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,61,1.86,0.0000105408,1.42,2.39
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,11,1.85,0.0586407071,0.92,3.32
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,9,1.85,0.0682078578,0.84,3.51
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,8,1.84,0.0877351501,0.79,3.64
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,10,1.84,0.0785490419,0.88,3.39
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,15,1.84,0.0319553165,1.03,3.05
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,11,1.84,0.0593349179,0.92,3.3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,26,1.84,0.0045429787,1.2,2.71
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,9,1.84,0.0695697361,0.84,3.5
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,70,1.83,0.0000047972134,1.42,2.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,16,1.83,0.0253615519,1.04,2.97
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,7,1.83,0.1146415348,0.74,3.79
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,10,1.83,0.0793021103,0.88,3.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,107,1.82,0.000000021477349,1.49,2.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,8,1.82,0.0913787948,0.78,3.59
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,19,1.82,0.0183383293,1.09,2.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,12,1.82,0.0475649016,0.94,3.19
830 ,Dislocation of jaw,Injury and poisoning,3711,13,1.81,0.038745915,0.96,3.1
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,14,1.81,0.043656233,0.99,3.05
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,7,1.81,0.1185827003,0.73,3.74
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,9,1.81,0.1074550045,0.83,3.45
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,65,1.81,0.0000116076,1.4,2.32
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,16,1.81,0.0262638613,1.03,2.95
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,9,1.8,0.1081843376,0.82,3.43
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,7,1.8,0.1210150976,0.72,3.71
923 ,Contusion of upper limb,Injury and poisoning,4301,15,1.8,0.0342038299,1.01,2.98
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,20,1.8,0.0146318605,1.1,2.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,10,1.8,0.0823022746,0.86,3.31
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,68,1.8,0.0000090465507,1.4,2.29
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,173,1.8,0.000000000004451421,1.54,2.1
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,24,1.8,0.0083344439,1.15,2.68
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,24,1.8,0.0083628905,1.15,2.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,46,1.78,0.0003406586,1.3,2.38
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,28,1.78,0.0049850641,1.18,2.58
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,12,1.78,0.0518936623,0.92,3.12
530.1 ,Esophagitis,Diseases of the digestive system,23411,80,1.78,0.0000029694472,1.41,2.22
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,10,1.77,0.0852660817,0.85,3.27
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,12,1.77,0.0533222093,0.91,3.1
