disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,83,2.64,0.00000000000007218641,2.08,3.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,63,2.64,0.00000000006751582,2.01,3.41
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,168,2.58,7.778161e-25,2.18,3.02
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,34,2.58,0.000002832896,1.77,3.65
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,36,2.57,0.0000014180532,1.78,3.61
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,66,2.55,0.0000000001144153,1.95,3.28
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,42,2.53,0.00000024623779,1.8,3.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,111,2.52,1.899021e-16,2.05,3.06
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,121,2.51,8.465621e-18,2.07,3.03
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,129,2.51,1.111805e-18,2.08,3.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,87,2.5,0.000000000000333299,1.99,3.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,51,2.5,0.000000027214782,1.84,3.33
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,45,2.47,0.00000024672558,1.78,3.35
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,48,2.44,0.0000001083001,1.78,3.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,61,2.43,0.0000000033599265,1.84,3.15
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,135,2.43,2.468743e-18,2.02,2.9
847.1 ,Sprain of thoracic,Injury and poisoning,573,29,2.43,0.0000321348,1.61,3.54
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,72,2.43,0.0000000001050484,1.88,3.09
290.21 ,Senile dementia with depressive...,Mental disorders,1162,57,2.36,0.000000020150482,1.77,3.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,46,2.36,0.00000041458198,1.71,3.18
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,1121,2.36,1.23753e-102,2.19,2.55
924.00 ,Contusion of thigh,Injury and poisoning,568,28,2.36,0.0000649784,1.55,3.46
133.0 ,Scabies,Infectious and parasitic diseases,3824,183,2.36,6.153212e-23,2.01,2.75
300.02 ,Generalized anxiety disorder,Mental disorders,1710,83,2.35,0.00000000002285328,1.86,2.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,359,2.35,2.29269e-41,2.09,2.63
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,27,2.35,0.0000933473,1.53,3.47
300.89 ,Other somatoform disorders,Mental disorders,1151,56,2.34,0.000000033590714,1.75,3.08
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,27,2.34,0.0001010991,1.52,3.45
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,165,2.33,2.742605e-20,1.97,2.73
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,51,2.32,0.000000184236,1.71,3.08
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,37,2.31,0.0000085716043,1.61,3.22
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,32,2.31,0.000037929,1.56,3.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,60,2.3,0.000000023966333,1.74,2.99
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,37,2.3,0.0000094249556,1.6,3.2
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,82,2.3,0.00000000009112726,1.81,2.88
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,127,2.29,0.000000000000001434474,1.89,2.75
401 ,Essential hypertension,Diseases of the circulatory system,12893,559,2.29,2.265673e-57,2.08,2.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,35,2.29,0.0000170639,1.58,3.23
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,41,2.27,0.0000051627978,1.61,3.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,82,2.26,0.0000000001519017,1.78,2.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,389,2.25,1.701251e-40,2.01,2.51
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,611,2.25,2.02293e-59,2.05,2.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,311,2.24,3.392239e-33,1.98,2.53
379.31 ,Aphakia,Diseases of the nervous system,1050,49,2.24,0.00000094023998,1.64,2.99
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,42,2.24,0.000004651716,1.6,3.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,83,2.23,0.0000000002447266,1.76,2.79
386.0 ,Meniere's disease,Diseases of the nervous system,1565,72,2.22,0.0000000041548719,1.72,2.82
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,45,2.22,0.0000035091178,1.6,3
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,26,2.21,0.0003612727,1.43,3.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,421,2.21,5.074745e-42,1.99,2.46
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,504,2.2,2.844835e-48,1.99,2.43
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,54,2.2,0.00000047104102,1.64,2.9
597.89 ,Other urethritis,Diseases of the genitourinary...,719,33,2.19,0.0000786314,1.5,3.12
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,34,2.18,0.0000649731,1.49,3.08
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,49,2.18,0.000002330725,1.6,2.91
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,132,2.18,0.000000000000009134834,1.81,2.61
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,101,2.17,0.00000000001456287,1.75,2.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,68,2.17,0.000000030189791,1.67,2.78
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,29,2.17,0.0002831407,1.44,3.16
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,50,2.17,0.0000018176564,1.6,2.89
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,459,2.17,4.554243e-43,1.95,2.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,56,2.16,0.00000060974733,1.61,2.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,139,2.16,0.000000000000004360081,1.8,2.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,28,2.15,0.0004084746,1.41,3.14
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,24,2.15,0.0008066622,1.36,3.24
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,51,2.14,0.0000018172835,1.58,2.83
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,178,2.12,5.598596e-18,1.81,2.48
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,127,2.11,0.0000000000002709658,1.74,2.53
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,61,2.11,0.00000034659341,1.6,2.73
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,76,2.11,0.000000014002782,1.65,2.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,64,2.09,0.00000027047173,1.6,2.7
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,25,2.08,0.0011980974,1.33,3.11
428.1 ,Left heart failure,Diseases of the circulatory system,550,24,2.08,0.0016125111,1.32,3.13
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,81,2.07,0.0000000093747359,1.63,2.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1083,2.07,1.052129e-73,1.92,2.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,44,2.07,0.0000178239,1.49,2.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,81,2.07,0.0000000087944514,1.63,2.6
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,108,2.07,0.00000000004114305,1.69,2.52
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,184,2.07,1.175414e-17,1.77,2.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,26,2.06,0.0009737409,1.33,3.06
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,177,2.06,9.227872e-17,1.75,2.41
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,50,2.06,0.0000057769247,1.52,2.75
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,62,2.05,0.00000060453926,1.56,2.66
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,26,2.05,0.0010353864,1.32,3.04
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,23,2.05,0.0023411588,1.28,3.11
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,29,2.05,0.0007209097,1.36,2.97
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,292,2.04,2.96497e-25,1.79,2.3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,24,2.04,0.001793611,1.3,3.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,42,2.04,0.0000358396,1.46,2.79
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,48,2.04,0.0000117002,1.49,2.73
924.11 ,Contusion of knee,Injury and poisoning,1594,68,2.04,0.00000021030076,1.57,2.61
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,360,2.04,1.925191e-30,1.82,2.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,56,2.03,0.00000353992,1.52,2.66
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,36,2.03,0.0001820171,1.41,2.84
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,113,2.02,0.00000000007745498,1.65,2.45
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,88,2.02,0.0000000084204942,1.61,2.51
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,29,2.02,0.0007870421,1.34,2.93
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,147,2,0.0000000000002272471,1.68,2.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,77,2,0.000000073095602,1.57,2.52
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,29,2,0.0008567554,1.32,2.9
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,35,2,0.0002721472,1.38,2.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,154,1.98,0.0000000000001198762,1.67,2.34
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1693,1.98,1.850902e-76,1.84,2.12
333.1 ,Essential and other specified...,Diseases of the nervous system,743,31,1.98,0.0005615643,1.34,2.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,82,1.98,0.000000052261823,1.57,2.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,85,1.97,0.000000042864124,1.56,2.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,691,1.97,6.192854e-48,1.81,2.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,54,1.97,0.0000083803667,1.47,2.6
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,64,1.96,0.0000016933165,1.5,2.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,881,1.96,1.150595e-55,1.8,2.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,111,1.96,0.000000000369496,1.6,2.38
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,28,1.96,0.0012739109,1.29,2.87
528.2 ,Oral aphthae,Diseases of the digestive system,1666,68,1.95,0.00000099475013,1.5,2.49
300.09 ,Other anxiety states,Mental disorders,1446,59,1.95,0.0000062789421,1.47,2.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,22,1.94,0.0043084893,1.21,2.98
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,430,1.94,3.955165e-31,1.75,2.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,158,1.94,0.0000000000002801366,1.64,2.29
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,74,1.94,0.00000037295241,1.51,2.46
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,30,1.94,0.0012276161,1.3,2.8
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,24,1.94,0.0037426764,1.23,2.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,330,1.93,1.703942e-24,1.71,2.17
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,44,1.93,0.0000906689,1.39,2.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,25,1.93,0.003058566,1.23,2.88
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,27,1.93,0.0018968418,1.26,2.84
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,23,1.92,0.0051252434,1.21,2.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,284,1.92,4.03569e-21,1.69,2.17
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,48,1.91,0.0000554231,1.4,2.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,51,1.91,0.0000369147,1.41,2.54
923.00 ,Contusion of shoulder region,Injury and poisoning,844,34,1.91,0.000737061,1.31,2.7
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,30,1.9,0.0014443834,1.27,2.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,27,1.9,0.0030138888,1.24,2.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,57,1.89,0.0000152614,1.42,2.47
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,103,1.89,0.000000012194265,1.53,2.31
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,762,1.88,6.183311e-45,1.73,2.04
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,65,1.88,0.0000053156961,1.44,2.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,181,1.87,0.0000000000001749088,1.59,2.18
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,131,1.87,0.0000000003005092,1.55,2.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,256,1.87,3.673726e-18,1.64,2.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,35,1.87,0.0010271143,1.29,2.62
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,45,1.87,0.0001994817,1.35,2.52
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,36,1.86,0.0008165929,1.29,2.6
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,47,1.86,0.0001308926,1.35,2.49
290.3 ,Senile dementia with delirium,Mental disorders,848,33,1.85,0.0012785128,1.26,2.62
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,36,1.85,0.0008625765,1.28,2.58
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,142,1.85,0.00000000008753485,1.55,2.2
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,42,1.85,0.0003020814,1.32,2.53
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,28,1.85,0.0028526977,1.22,2.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,93,1.85,0.00000012453034,1.48,2.28
464.4 ,Croup,Diseases of the respiratory system,565,22,1.84,0.0082984508,1.14,2.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,105,1.84,0.000000027923231,1.49,2.24
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,32,1.84,0.0016153589,1.25,2.63
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,24,1.84,0.0074741381,1.17,2.77
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,133,1.84,0.0000000005470067,1.53,2.2
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,55,1.84,0.000047939,1.37,2.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,29,1.83,0.0032926689,1.22,2.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,186,1.83,0.0000000000004434527,1.56,2.13
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,33,1.83,0.0018922084,1.25,2.59
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,39,1.82,0.000684961,1.29,2.52
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,21,1.82,0.011129006,1.12,2.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,721,1.82,3.907787e-39,1.67,1.98
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,108,1.82,0.000000031591574,1.48,2.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,39,1.82,0.0006915953,1.28,2.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,126,1.81,0.0000000037794475,1.5,2.17
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,232,1.8,0.000000000000003174273,1.57,2.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,48,1.8,0.0002016065,1.32,2.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,195,1.8,0.0000000000005595727,1.54,2.08
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,28,1.8,0.0047125998,1.18,2.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,41,1.8,0.0006687741,1.28,2.47
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,30,1.8,0.003081574,1.2,2.59
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,21,1.8,0.0119300024,1.1,2.79
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,56,1.79,0.0000960022,1.34,2.35
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,28,1.79,0.0048905123,1.18,2.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,656,1.79,1.453795e-34,1.63,1.95
564.0 ,Constipation,Diseases of the digestive system,42709,1320,1.79,1.627698e-53,1.66,1.92
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,63,1.79,0.0000289734,1.37,2.31
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,76,1.79,0.0000045670448,1.4,2.26
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,90,1.79,0.00000084049544,1.43,2.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,536,1.78,2.435016e-29,1.62,1.96
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,29,1.77,0.0058144393,1.17,2.57
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,102,1.77,0.00000026407644,1.44,2.17
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,30,1.77,0.0045734338,1.18,2.55
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,23,1.77,0.0114894558,1.11,2.68
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,76,1.77,0.0000074810282,1.38,2.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,39,1.77,0.0011920853,1.25,2.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,305,1.77,3.184206e-18,1.57,2
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,58,1.77,0.0000996366,1.33,2.3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,521,1.76,1.344954e-27,1.59,1.94
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,31,1.76,0.0038356181,1.18,2.52
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,20,1.76,0.0236718607,1.06,2.75
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,42,1.76,0.0009146498,1.26,2.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,493,1.76,3.394248e-26,1.59,1.94
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,22,1.76,0.0145829359,1.09,2.7
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,28,1.76,0.0075900661,1.16,2.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,64,1.75,0.0000582964,1.34,2.25
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,39,1.75,0.0013261627,1.23,2.42
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,51,1.75,0.0002602424,1.29,2.32
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,56,1.75,0.0001686904,1.31,2.29
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,45,1.75,0.0006704858,1.27,2.37
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,563,1.75,5.424256e-29,1.59,1.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,25,1.74,0.0110831185,1.11,2.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,142,1.74,0.0000000053591294,1.45,2.06
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,367,1.74,3.381095e-20,1.56,1.95
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,130,1.74,0.000000018591173,1.44,2.08
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,23,1.74,0.0176789728,1.09,2.63
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,40,1.73,0.0015687785,1.23,2.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,49,1.73,0.0004433833,1.27,2.31
307.81 ,Tension headache,Mental disorders,3549,128,1.73,0.000000030752428,1.43,2.07
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,110,1.73,0.00000026461384,1.41,2.1
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,21,1.73,0.0200013003,1.06,2.67
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,33,1.73,0.0037081872,1.18,2.46
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,29,1.73,0.0064991101,1.15,2.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,340,1.72,3.311381e-18,1.53,1.93
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,40,1.72,0.0016717294,1.22,2.36
590 ,Infections of kidney,Diseases of the genitourinary...,549,20,1.72,0.0254528981,1.04,2.69
307.4 ,Specific disorders of sleep of...,Mental disorders,663,24,1.71,0.0149422051,1.09,2.57
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,22,1.71,0.0232991546,1.06,2.62
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,108,1.71,0.0000004628555,1.4,2.08
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,238,1.71,0.0000000000002990815,1.49,1.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,129,1.71,0.000000057857465,1.41,2.04
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,242,1.71,0.0000000000001635214,1.49,1.96
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,154,1.71,0.0000000028426183,1.44,2.02
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,67,1.71,0.000072718,1.32,2.19
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,140,1.71,0.000000015417038,1.42,2.03
