disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,22,2.04,0.0020992665,1.27,3.1
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,320,2.04,1.559632e-29,1.82,2.29
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,52,2.04,0.0000038867684,1.52,2.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,63,2.03,0.00000054738363,1.55,2.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,321,2.03,4.819279e-29,1.81,2.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,120,2.01,0.000000000008431795,1.67,2.41
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,79,2,0.000000041417395,1.58,2.5
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,26,2,0.0012189287,1.3,2.94
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,34,2,0.0002262113,1.38,2.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,21,2,0.0046132556,1.23,3.06
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,37,1.99,0.0001616973,1.4,2.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,121,1.99,0.00000000001329747,1.65,2.39
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,25,1.98,0.0016820768,1.28,2.94
307.41 ,Transient disorder of initiating...,Mental disorders,3085,32,1.98,0.0004146931,1.35,2.81
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,25,1.98,0.0017215128,1.28,2.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,1191,1.97,4.502468e-89,1.85,2.09
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,39,1.97,0.0001128304,1.4,2.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,25,1.96,0.001887247,1.26,2.9
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,28,1.96,0.0012438662,1.3,2.84
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,57,1.95,0.000004544614,1.48,2.54
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,55,1.95,0.0000074313636,1.47,2.54
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,24,1.95,0.0024944272,1.25,2.91
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,23,1.95,0.0031273673,1.23,2.94
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,37,1.94,0.0002129221,1.37,2.69
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,24,1.94,0.0026054133,1.24,2.9
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,90,1.93,0.000000017257157,1.55,2.38
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,49,1.93,0.0000371484,1.42,2.56
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,74,1.93,0.00000040209599,1.51,2.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,254,1.93,9.293494e-21,1.7,2.19
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,29,1.93,0.0011082788,1.29,2.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,168,1.92,0.00000000000003463271,1.64,2.24
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,52,1.92,0.0000184357,1.43,2.53
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,4236,1.92,2.919e-209,1.85,2.01
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,26,1.92,0.002378296,1.25,2.82
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,46,1.91,0.0000601598,1.4,2.55
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,1177,1.91,8.177602e-81,1.79,2.03
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,35,1.91,0.0005861212,1.33,2.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,43,1.91,0.0001216407,1.38,2.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,45,1.9,0.0000812435,1.38,2.55
346.0 ,Classical migraine,Diseases of the nervous system,2909,29,1.9,0.0017859886,1.27,2.74
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,42,1.9,0.0001595199,1.37,2.58
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,82,1.89,0.00000017141119,1.5,2.36
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,94,1.89,0.000000023549827,1.52,2.32
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,49,1.89,0.0000485135,1.39,2.5
998.3 ,Disruption of operation wound,Injury and poisoning,2428,24,1.89,0.0043795314,1.21,2.82
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,80,1.88,0.00000031731961,1.49,2.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,489,1.88,2.345504e-35,1.72,2.06
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,47,1.88,0.0000815891,1.38,2.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,56,1.87,0.0000210829,1.41,2.43
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,19,1.87,0.0110712575,1.12,2.92
565.0 ,Anal fissure,Diseases of the digestive system,6950,68,1.87,0.0000026546352,1.45,2.38
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,512,1.87,4.531076e-36,1.71,2.04
578.1 ,Blood in stool,Diseases of the digestive system,2351,23,1.87,0.0059549165,1.18,2.81
054 ,Herpes simplex,Infectious and parasitic diseases,2466,24,1.86,0.0048624647,1.19,2.77
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,27,1.86,0.0033409188,1.22,2.72
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,64,1.86,0.0000071978797,1.43,2.38
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,24,1.86,0.0048624647,1.19,2.77
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,67,1.86,0.0000038465352,1.44,2.36
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,26,1.86,0.0043224578,1.21,2.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,150,1.86,0.000000000007393783,1.57,2.18
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,23,1.86,0.0059988393,1.18,2.81
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,65,1.86,0.0000055918903,1.44,2.38
845.19 ,Other sprain of foot,Injury and poisoning,2683,26,1.85,0.0044523015,1.21,2.72
307.81 ,Tension headache,Mental disorders,28448,273,1.85,7.309884e-20,1.64,2.09
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,26,1.85,0.0044372847,1.21,2.72
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,20,1.85,0.0092793238,1.13,2.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1061,1.84,1.791795e-66,1.72,1.96
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,19,1.84,0.0122933661,1.1,2.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,30,1.84,0.0018018087,1.24,2.64
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,30,1.84,0.0025802184,1.24,2.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,246,1.84,7.51669e-18,1.61,2.09
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,177,1.83,0.0000000000004612677,1.56,2.12
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,4635,1.83,1.07254e-182,1.75,1.9
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,132,1.83,0.0000000004313061,1.53,2.17
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,136,1.83,0.0000000001808848,1.53,2.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,57,1.83,0.0000302805,1.39,2.38
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,27,1.83,0.0037030282,1.2,2.67
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,29,1.83,0.0023628193,1.22,2.64
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,208,1.82,0.000000000000005803272,1.58,2.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,35,1.82,0.0012032039,1.27,2.54
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,469,1.82,9.385066e-31,1.65,2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,707,1.82,1.010429e-44,1.68,1.96
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,24,1.82,0.0078958884,1.16,2.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,628,1.82,5.307025e-40,1.67,1.97
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,70,1.82,0.0000050041794,1.42,2.31
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,26,1.82,0.004933891,1.18,2.67
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,154,1.82,0.00000000002093107,1.54,2.13
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,22,1.81,0.0091717624,1.13,2.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,176,1.81,0.000000000001147911,1.55,2.1
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,46,1.81,0.0002109101,1.32,2.42
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,46,1.81,0.0002165789,1.32,2.42
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,69,1.81,0.0000069891843,1.4,2.29
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,68,1.81,0.0000082004877,1.41,2.31
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,40,1.81,0.0005641168,1.29,2.48
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,29,1.81,0.0035558483,1.21,2.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,91,1.81,0.00000028851595,1.45,2.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,34,1.81,0.0015798603,1.25,2.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,407,1.8,1.92383e-26,1.63,1.99
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,229,1.8,0.000000000000001029867,1.57,2.06
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,28,1.8,0.0046635739,1.19,2.61
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,83,1.8,0.0000013506921,1.43,2.23
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,342,1.79,4.707019e-22,1.6,2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,179,1.79,0.000000000001537576,1.54,2.08
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,63,1.79,0.0000206455,1.38,2.3
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,24,1.78,0.0088843858,1.13,2.65
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,22,1.78,0.0142175887,1.11,2.7
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,19,1.78,0.0199220713,1.07,2.78
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,30,1.78,0.0031742883,1.2,2.55
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,24,1.78,0.0087677539,1.14,2.66
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,201,1.78,0.0000000000001221529,1.54,2.05
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,108,1.78,0.000000050107669,1.46,2.16
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,2279,1.77,2.5285e-111,1.69,1.86
215 ,Other benign neoplasm of connective...,Neoplasms,2043,19,1.77,0.0200053937,1.07,2.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,19,1.77,0.0202192739,1.06,2.77
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,366,1.76,1.850808e-22,1.58,1.96
