disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,23,2.82,0.0000176688,1.78,4.26
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,9,2.78,0.0063010473,1.27,5.32
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,35,2.78,0.00000020309088,1.93,3.9
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,16,2.78,0.0003540305,1.58,4.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,31,2.77,0.0000010117414,1.87,3.97
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,18,2.77,0.000166828,1.63,4.4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,41,2.77,0.000000023408378,1.98,3.79
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,8,2.74,0.0105918313,1.18,5.44
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,14,2.74,0.0009229844,1.49,4.62
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,14,2.73,0.0009279449,1.49,4.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,92,2.72,8.100666e-16,2.17,3.37
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,15,2.71,0.0006832068,1.51,4.5
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,20,2.71,0.000098935,1.65,4.22
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,368,2.71,1.139227e-49,2.39,3.06
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1102,2.71,9.030388e-41,2.3,3.22
220 ,Benign neoplasm of ovary,Neoplasms,1648,13,2.7,0.0015616616,1.43,4.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,33,2.7,0.00000082648908,1.85,3.82
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,29,2.7,0.0000036799825,1.8,3.9
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,10,2.69,0.0051815449,1.28,4.98
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,394,2.69,1.052622e-51,2.38,3.04
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,20,2.68,0.0001160815,1.63,4.16
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,14,2.68,0.0011220908,1.46,4.52
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,22,2.67,0.0000568821,1.67,4.07
366.8 ,Other cataract,Diseases of the nervous system,4421,34,2.66,0.00000083007346,1.83,3.74
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,9,2.64,0.0087229838,1.2,5.04
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,11,2.63,0.0040797835,1.31,4.74
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,9,2.61,0.0093777649,1.19,4.98
373.0 ,Blepharitis,Diseases of the nervous system,5187,39,2.6,0.00000023381068,1.84,3.58
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,19,2.6,0.0002387787,1.56,4.09
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,9,2.6,0.0094742522,1.18,4.97
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,9,2.6,0.009571487,1.18,4.97
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,16,2.59,0.0007418502,1.47,4.23
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,8,2.58,0.0144945651,1.11,5.13
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,10,2.57,0.0069885841,1.23,4.76
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,19,2.57,0.0002789231,1.54,4.04
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,12,2.55,0.0035875024,1.31,4.48
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,13,2.55,0.0025109132,1.35,4.39
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,20,2.55,0.0002148201,1.55,3.97
989.5 ,Toxic effect of venom,Injury and poisoning,1203,9,2.55,0.0106914012,1.16,4.87
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,35,2.54,0.0000022174488,1.76,3.56
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,7,2.52,0.0241693256,1.01,5.22
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,86,2.51,0.0000000000003986965,1.99,3.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,8,2.51,0.0167551467,1.08,4.99
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,7,2.51,0.0246517044,1,5.2
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,275,2.46,1.690065e-33,2.14,2.82
211.3 ,Benign neoplasm of colon,Neoplasms,2939,21,2.45,0.0004210336,1.51,3.77
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,15,2.45,0.001829378,1.36,4.06
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,7,2.45,0.0274229586,0.98,5.08
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,38,2.44,0.0000015752219,1.72,3.37
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,29,2.43,0.0000293268,1.62,3.51
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,18,2.43,0.0007304451,1.44,3.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,8,2.43,0.0200876264,1.04,4.82
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,11,2.42,0.0074845798,1.2,4.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,72,2.42,0.0000000001092542,1.88,3.07
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,17,2.41,0.0011212598,1.4,3.88
362 ,Other retinal disorders,Diseases of the nervous system,988,7,2.41,0.0294291792,0.97,5
216 ,Benign neoplasm of skin,Neoplasms,1852,13,2.4,0.0041741215,1.27,4.12
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,21,2.4,0.0004783518,1.48,3.68
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,19,2.4,0.0009385546,1.44,3.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,9,2.39,0.0156035845,1.09,4.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,23,2.39,0.0002453944,1.51,3.61
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,10,2.38,0.0115097135,1.14,4.41
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,764,2.38,7.357403e-53,2.13,2.67
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,149,2.37,7.145516e-19,1.98,2.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,16,2.37,0.0028685943,1.35,3.87
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,16,2.36,0.0028876618,1.34,3.86
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,9,2.34,0.0177393786,1.06,4.46
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,657,2.34,2.514953e-50,2.09,2.61
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,10,2.34,0.0127306337,1.12,4.33
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,17,2.33,0.0021894147,1.35,3.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,10,2.33,0.013064569,1.11,4.32
310.2 ,Postconcussion syndrome,Mental disorders,1460,10,2.33,0.0130084614,1.11,4.32
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,7,2.33,0.0343370432,0.93,4.83
367.4 ,Presbyopia,Diseases of the nervous system,8389,56,2.32,0.000000038164197,1.74,3.04
854 ,Intracranial injury of other and...,Injury and poisoning,1027,7,2.32,0.0351018,0.93,4.81
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,17,2.3,0.0023691664,1.33,3.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,145,2.3,1.973704e-17,1.92,2.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,22,2.3,0.000494681,1.43,3.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,19,2.3,0.0012424128,1.38,3.61
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,47,2.29,0.00000067828203,1.68,3.07
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,75,2.28,0.0000000005792962,1.78,2.88
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,23,2.28,0.0004045707,1.44,3.44
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,8,2.28,0.0278807478,0.98,4.51
300.0 ,Anxiety states,Mental disorders,19727,125,2.27,0.000000000000006045917,1.87,2.74
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,7,2.27,0.0382732319,0.91,4.72
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,23,2.26,0.0004569718,1.42,3.41
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,8,2.26,0.0289531071,0.97,4.48
294.9 ,Unspecified persistent mental...,Mental disorders,1510,10,2.26,0.016042907,1.08,4.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,63,2.25,0.000000023421833,1.72,2.9
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,13,2.24,0.0099346982,1.19,3.85
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,64,2.24,0.000000019654907,1.71,2.88
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,7,2.24,0.0412831929,0.89,4.64
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,53,2.23,0.00000030350795,1.66,2.94
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,19,2.23,0.001622034,1.33,3.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,40,2.23,0.0000083939214,1.58,3.05
894 ,Multiple and unspecified open...,Injury and poisoning,1528,10,2.23,0.017254441,1.06,4.12
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,217,2.23,1.073601e-22,1.92,2.59
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,33,2.22,0.0000446631,1.52,3.14
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,15,2.22,0.0054824888,1.24,3.68
368.13 ,Visual discomfort,Diseases of the nervous system,33954,202,2.21,4.257797e-21,1.89,2.57
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,10,2.21,0.0283939408,1.06,4.09
366.1 ,Senile cataract,Diseases of the nervous system,36615,216,2.21,3.978437e-22,1.9,2.56
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,29,2.2,0.0001506107,1.46,3.18
812 ,Fracture of humerus,Injury and poisoning,1084,7,2.2,0.0446227285,0.88,4.55
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,51,2.2,0.0000006773251,1.63,2.92
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,9,2.2,0.0246272925,1,4.21
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,6,2.2,0.0597816214,0.8,4.82
923.20 ,Contusion of hand(s),Injury and poisoning,1390,9,2.2,0.0245297747,1,4.21
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,20,2.2,0.001393451,1.34,3.41
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,130,2.19,0.00000000000002215954,1.81,2.63
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,85,2.19,0.0000000003474503,1.73,2.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,89,2.19,0.0000000001905088,1.74,2.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,25,2.19,0.0004850464,1.41,3.26
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,65,2.19,0.000000035461016,1.68,2.82
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,8,2.18,0.0344693178,0.94,4.32
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,7,2.18,0.0457123011,0.87,4.53
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,6,2.18,0.0615168824,0.8,4.79
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,29,2.17,0.0001829055,1.44,3.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,15,2.17,0.0062448611,1.21,3.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,14,2.17,0.0084277912,1.18,3.66
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,8,2.16,0.0359871525,0.93,4.29
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,11,2.16,0.0216031033,1.08,3.89
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,9,2.15,0.0424692639,0.98,4.11
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,8,2.14,0.0609233835,0.92,4.24
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,8,2.14,0.0374055309,0.92,4.25
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,9,2.14,0.0430503961,0.97,4.09
924.21 ,Contusion of ankle,Injury and poisoning,1114,7,2.14,0.0502401396,0.86,4.43
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,51,2.13,0.0000018178894,1.57,2.82
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,13,2.13,0.0123943635,1.13,3.67
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,280,2.13,6.349101e-25,1.85,2.43
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,15,2.13,0.007088544,1.19,3.53
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,19,2.13,0.0035057798,1.28,3.35
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,201,2.13,2.913349e-19,1.82,2.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,23,2.13,0.0010912587,1.34,3.22
924.20 ,Contusion of foot,Injury and poisoning,2245,14,2.13,0.0094764731,1.16,3.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,87,2.12,0.0000000011140262,1.68,2.63
530.1 ,Esophagitis,Diseases of the digestive system,15632,94,2.12,0.0000000002468902,1.7,2.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,25,2.12,0.000658339,1.37,3.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,22,2.11,0.0015416292,1.32,3.22
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,12,2.11,0.0175635133,1.09,3.71
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,33,2.11,0.0001174068,1.45,2.98
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,17,2.11,0.0067643522,1.23,3.4
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,132,2.11,0.0000000000001657835,1.75,2.53
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,18,2.1,0.0050734458,1.24,3.34
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,175,2.1,7.362966e-17,1.78,2.47
494 ,Bronchiectasis,Diseases of the respiratory system,9764,59,2.1,0.00000061942102,1.59,2.73
346 ,Migraine,Diseases of the nervous system,1950,12,2.1,0.0180868109,1.08,3.68
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,8,2.09,0.0634190588,0.9,4.14
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,9,2.09,0.0456299784,0.95,3.99
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,9,2.09,0.045388968,0.95,4
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,21,2.09,0.0022524099,1.29,3.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,110,2.09,0.00000000002004282,1.7,2.54
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,49,2.08,0.0000065886142,1.53,2.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,10,2.07,0.0346116386,0.99,3.82
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,27,2.07,0.000714815,1.35,3.02
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,6,2.07,0.0753314199,0.76,4.53
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,21,2.07,0.0023948476,1.28,3.18
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,43,2.07,0.0000219549,1.49,2.81
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,8,2.07,0.0643902042,0.89,4.11
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,9,2.06,0.0473319625,0.94,3.94
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,54,2.06,0.0000031738998,1.53,2.7
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,10,2.06,0.0350593098,0.98,3.81
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,7,2.06,0.090958982,0.83,4.28
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,24,2.05,0.0017495248,1.3,3.06
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,28,2.05,0.0005857389,1.36,2.98
370 ,Keratitis,Diseases of the nervous system,2170,13,2.04,0.0158827816,1.08,3.51
528.2 ,Oral aphthae,Diseases of the digestive system,6935,41,2.04,0.0000461028,1.45,2.78
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,189,2.03,1.328028e-16,1.73,2.38
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,6,2.03,0.0804913016,0.74,4.45
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,7,2.03,0.093446616,0.81,4.2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,27,2.02,0.0008875093,1.32,2.96
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,6,2.02,0.1323512641,0.74,4.42
367.0 ,Hypermetropia,Diseases of the nervous system,2372,14,2.01,0.0197352818,1.09,3.39
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,10,2.01,0.0385945891,0.96,3.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,65,2.01,0.00000058000928,1.54,2.59
528.5 ,Diseases of lips,Diseases of the digestive system,1015,6,2.01,0.1329524635,0.73,4.4
529.0 ,Glossitis,Diseases of the digestive system,1863,11,2.01,0.029104378,1,3.62
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,8,2.01,0.0689571507,0.86,3.98
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,7,2.01,0.0949438656,0.8,4.16
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,15,2,0.0149665666,1.12,3.32
