disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,11,4.29,0.0000800043,2.13,7.71
300.81 ,Somatization disorder,Mental disorders,1913,9,4.25,0.0003705976,1.94,8.1
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,16,4.25,0.0000024652387,2.42,6.93
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,9,4.07,0.0005047479,1.85,7.75
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,46,4.03,0.00000000000001758424,2.94,5.4
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,10,3.99,0.0002943805,1.91,7.36
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,15,3.96,0.0000114739,2.21,6.55
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,9,3.94,0.0006322318,1.79,7.5
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,19,3.94,0.00000090163216,2.37,6.18
367.2 ,Astigmatism,Diseases of the nervous system,1840,8,3.92,0.0012702424,1.69,7.76
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,80,3.91,5.124162e-23,3.09,4.9
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,11,3.86,0.0001973806,1.92,6.93
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,11,3.86,0.0001960872,1.92,6.94
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,12,3.79,0.0001220903,1.95,6.65
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,38,3.78,0.00000000001803383,2.66,5.21
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,583,3.77,5.26143e-126,3.41,4.16
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,11,3.74,0.0002570025,1.86,6.72
370 ,Keratitis,Diseases of the nervous system,3179,13,3.7,0.0000835677,1.96,6.34
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,13,3.7,0.0000815258,1.97,6.36
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,15,3.66,0.0000277804,2.04,6.06
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,22,3.65,0.00000046967596,2.28,5.55
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,9,3.65,0.0010672789,1.66,6.95
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,10,3.64,0.0005924981,1.74,6.72
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,10,3.55,0.0007074533,1.7,6.56
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,16,3.46,0.0000297268,1.97,5.64
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,9,3.45,0.0015512741,1.57,6.58
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,8,3.44,0.0028132468,1.48,6.81
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,10,3.44,0.0009048341,1.64,6.34
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,9,3.43,0.0016190284,1.56,6.54
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,8,3.39,0.0031066918,1.46,6.7
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,33,3.37,0.0000000054565003,2.31,4.75
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,11,3.36,0.0006219622,1.67,6.03
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,12,3.33,0.0003913375,1.71,5.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,29,3.32,0.000000057998157,2.22,4.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,22,3.32,0.0000021204999,2.07,5.05
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,11,3.31,0.0006968733,1.65,5.94
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,15,3.29,0.0000905881,1.83,5.44
365 ,Glaucoma,Diseases of the nervous system,2196,8,3.28,0.0037242738,1.41,6.5
366.1 ,Senile cataract,Diseases of the nervous system,3339,12,3.24,0.0004861179,1.67,5.69
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,15,3.24,0.0001039742,1.81,5.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,144,3.24,4.599496e-31,2.71,3.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,26,3.19,0.0000005759921,2.07,4.69
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,9,3.19,0.0026394603,1.45,6.07
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,325,3.18,2.870765e-62,2.81,3.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,116,3.17,8.177538e-25,2.6,3.83
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,7,3.16,0.0078667176,1.27,6.53
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,150,3.15,6.742819e-31,2.64,3.72
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,12,3.13,0.0006591517,1.61,5.49
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,18,3.13,0.0000362805,1.85,4.96
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,11,3.12,0.0011053623,1.55,5.61
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,209,3.1,1.254425e-40,2.67,3.58
492.8 ,Other emphysema,Diseases of the respiratory system,2331,8,3.09,0.0052795107,1.33,6.12
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,99,3.05,1.859913e-20,2.47,3.74
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,10,2.99,0.0024768942,1.43,5.52
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,55,2.98,0.000000000007993085,2.23,3.89
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,14,2.98,0.0004028226,1.62,5.01
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,9,2.96,0.0042195008,1.35,5.64
367.0 ,Hypermetropia,Diseases of the nervous system,4906,16,2.95,0.000182771,1.68,4.8
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,559,2.95,2.453124e-85,2.67,3.26
578.1 ,Blood in stool,Diseases of the digestive system,2444,8,2.95,0.0069262265,1.27,5.83
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,11,2.94,0.0017485577,1.46,5.28
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,9,2.94,0.0044395414,1.34,5.6
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,13,2.93,0.000733164,1.56,5.03
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,69,2.93,0.00000000000004425583,2.27,3.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,11,2.88,0.0020373176,1.44,5.18
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,6,2.86,0.020544265,1.05,6.25
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,7,2.81,0.014082266,1.13,5.82
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,6,2.8,0.0226179316,1.02,6.11
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,15,2.8,0.0004714393,1.56,4.64
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,6,2.79,0.0229683122,1.02,6.09
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,6,2.76,0.0240412628,1.01,6.03
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,8,2.76,0.0100975936,1.19,5.45
373.0 ,Blepharitis,Diseases of the nervous system,6930,21,2.74,0.0000556973,1.69,4.21
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,55,2.72,0.0000000001886417,2.04,3.56
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,6,2.72,0.0254154472,1,5.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,25,2.71,0.0000142388,1.75,4.02
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,17,2.71,0.0002986581,1.58,4.36
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,6,2.7,0.026341638,0.99,5.89
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,14,2.7,0.0010302464,1.47,4.54
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,6,2.7,0.0263968065,0.99,5.89
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,17,2.69,0.000325149,1.56,4.33
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,13,2.67,0.0016608265,1.42,4.58
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,6,2.67,0.0274029654,0.98,5.84
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,20,2.66,0.0001227539,1.62,4.12
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,6,2.65,0.028434136,0.97,5.79
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,12,2.64,0.0026917174,1.36,4.62
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,6,2.63,0.0291945413,0.96,5.75
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,7,2.62,0.0199872089,1.05,5.41
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,6,2.62,0.0299081929,0.96,5.72
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,7,2.61,0.0203055008,1.05,5.39
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,10,2.58,0.0067784473,1.23,4.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,16,2.58,0.0007444173,1.47,4.21
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,8,2.57,0.0146530142,1.11,5.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,39,2.57,0.00000027308557,1.82,3.53
854 ,Intracranial injury of other and...,Injury and poisoning,2448,7,2.57,0.0215722104,1.03,5.32
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,10,2.56,0.0071184945,1.22,4.72
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,12,2.56,0.0034491176,1.32,4.48
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,22,2.56,0.0001010798,1.6,3.89
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,8,2.55,0.0152510324,1.1,5.05
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,10,2.54,0.0074854267,1.21,4.69
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,6,2.54,0.0340372225,0.93,5.54
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,11,2.53,0.0054050871,1.26,4.53
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,13,2.52,0.0026598077,1.34,4.33
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,12,2.52,0.0038700574,1.3,4.41
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,10,2.51,0.007982597,1.2,4.64
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,6,2.51,0.0351573306,0.92,5.49
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,26,2.49,0.0000397571,1.62,3.66
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,7,2.49,0.0252773993,1,5.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,27,2.48,0.0000462772,1.63,3.62
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,8,2.47,0.0182442749,1.06,4.88
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,9,2.47,0.0126071679,1.13,4.71
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,5,2.47,0.0552714315,0.8,5.79
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,7,2.47,0.0258872873,0.99,5.12
306 ,Physiological malfunction arising...,Mental disorders,4025,11,2.46,0.0064762921,1.23,4.42
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,7,2.46,0.026748209,0.99,5.08
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,8,2.46,0.0184091526,1.06,4.87
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,18,2.46,0.0006205181,1.46,3.91
300.0 ,Anxiety states,Mental disorders,54734,143,2.46,5.286596e-20,2.06,2.92
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,14,2.45,0.0024879379,1.33,4.12
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,6,2.45,0.0392988627,0.9,5.34
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,11,2.45,0.006648628,1.22,4.4
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,47,2.45,0.000000075483202,1.8,3.28
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,13,2.44,0.0035734719,1.29,4.18
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,20,2.44,0.0003589719,1.49,3.78
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,27,2.44,0.0000523489,1.6,3.57
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,15,2.44,0.0018019792,1.36,4.04
367.1 ,Myopia,Diseases of the nervous system,21151,56,2.42,0.0000000086687429,1.82,3.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,90,2.42,0.0000000000005373494,1.94,3
847.1 ,Sprain of thoracic,Injury and poisoning,4475,12,2.42,0.0053041591,1.25,4.24
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,132,2.41,4.49391e-18,2.01,2.88
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,23,2.41,0.0002307709,1.52,3.63
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,8,2.4,0.0210845195,1.03,4.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,9,2.4,0.0149447081,1.1,4.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,34,2.39,0.0000076465902,1.65,3.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,34,2.39,0.0000074152034,1.65,3.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,21,2.38,0.0004918085,1.47,3.65
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,23,2.38,0.0002526557,1.5,3.59
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,5,2.38,0.0627996456,0.77,5.57
595 ,Cystitis,Diseases of the genitourinary...,24381,63,2.37,0.0000000026990185,1.81,3.04
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,5,2.36,0.0644843002,0.76,5.53
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,27,2.35,0.0000835003,1.54,3.43
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,10,2.35,0.0121476241,1.13,4.34
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,9,2.35,0.0169315278,1.07,4.48
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,10,2.35,0.0121877635,1.13,4.34
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,10,2.35,0.0123087813,1.12,4.34
346.1 ,Common migraine,Diseases of the nervous system,8506,22,2.34,0.0004118061,1.46,3.55
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,5,2.34,0.0666542699,0.76,5.47
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,10,2.34,0.0127602663,1.12,4.31
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,12,2.33,0.0068962488,1.2,4.09
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,5,2.33,0.0671162339,0.76,5.46
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,15,2.33,0.0043267238,1.3,3.85
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,9,2.32,0.0182005912,1.06,4.42
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,10,2.31,0.0136566052,1.11,4.26
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,9,2.31,0.0187089462,1.05,4.4
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,33,2.31,0.0000260209,1.58,3.25
930.0 ,Corneal foreign body,Injury and poisoning,39034,97,2.3,0.000000000001056432,1.85,2.82
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,8,2.3,0.0263771138,0.99,4.54
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,27,2.29,0.0001190705,1.5,3.34
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,11,2.29,0.0107414214,1.14,4.11
413 ,Angina pectoris,Diseases of the circulatory system,4718,12,2.29,0.0078772709,1.18,4.02
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,57,2.28,0.000000062230151,1.72,2.97
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,7,2.28,0.0372221907,0.92,4.72
215 ,Other benign neoplasm of connective...,Neoplasms,2369,6,2.28,0.0520615657,0.83,4.97
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,11,2.27,0.0114839004,1.13,4.07
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,6,2.27,0.0524885116,0.83,4.96
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,7,2.26,0.0386886786,0.91,4.68
300.09 ,Other anxiety states,Mental disorders,13673,34,2.26,0.0000253161,1.56,3.16
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,19,2.25,0.0014405716,1.35,3.53
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,6,2.25,0.0542175771,0.83,4.92
931 ,Foreign body in ear,Injury and poisoning,6025,15,2.24,0.0050974331,1.25,3.71
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,7,2.24,0.0405104752,0.9,4.63
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,10,2.24,0.0166036724,1.07,4.13
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,10,2.23,0.0168838497,1.07,4.12
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,13,2.23,0.009992887,1.19,3.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,14,2.23,0.0072872523,1.21,3.75
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,15,2.22,0.0054539508,1.24,3.67
373.2 ,Chalazion,Diseases of the nervous system,11409,28,2.22,0.0001750598,1.47,3.22
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,74,2.22,0.0000000020448486,1.73,2.8
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,9,2.19,0.0252967028,1,4.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,89,2.19,0.0000000001011315,1.75,2.71
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,47,2.19,0.0000022189826,1.6,2.92
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,10,2.19,0.0290467222,1.05,4.04
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,7,2.18,0.0453404564,0.88,4.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,6,2.18,0.0611931708,0.8,4.77
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,19,2.17,0.0019821037,1.31,3.41
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,45,2.17,0.0000043827263,1.58,2.92
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,6,2.17,0.0622310571,0.8,4.75
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,27,2.17,0.0002986701,1.42,3.17
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,6,2.16,0.0638554207,0.79,4.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,40,2.16,0.0000128104,1.54,2.96
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,35,2.15,0.0000524031,1.49,3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,13,2.15,0.0117237672,1.14,3.7
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,9,2.15,0.0426093232,0.98,4.1
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,37,2.14,0.000033974,1.5,2.96
531 ,Gastric ulcer,Diseases of the digestive system,11395,27,2.14,0.0003438507,1.41,3.13
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,24,2.14,0.0007744431,1.37,3.2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,25,2.13,0.000639985,1.37,3.15
346.0 ,Classical migraine,Diseases of the nervous system,4664,11,2.12,0.0230190015,1.06,3.81
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,11,2.12,0.022964156,1.06,3.81
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,6,2.12,0.0687761715,0.77,4.62
388.3 ,Tinitus,Diseases of the nervous system,11967,28,2.12,0.0004478155,1.4,3.07
850 ,Concussion,Injury and poisoning,5087,12,2.12,0.0169268684,1.09,3.72
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,37,2.11,0.0000592061,1.48,2.92
529.0 ,Glossitis,Diseases of the digestive system,3416,8,2.11,0.0624170627,0.91,4.16
225.0 ,Benign neoplasm of brain,Neoplasms,2987,7,2.11,0.0529104355,0.85,4.36
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,8,2.11,0.0621920003,0.91,4.17
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,26,2.1,0.0005573775,1.37,3.09
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,13,2.1,0.0132493662,1.12,3.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,29,2.1,0.000357686,1.4,3.03
923 ,Contusion of upper limb,Injury and poisoning,3435,8,2.09,0.0630479249,0.9,4.14
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,67,2.09,0.000000077089323,1.62,2.67
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,10,2.09,0.0333897683,1,3.85
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,73,2.09,0.000000024995751,1.63,2.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,71,2.09,0.000000039126995,1.63,2.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,44,2.08,0.0000162972,1.5,2.8
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,7,2.08,0.0559118483,0.83,4.3
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,6,2.08,0.0730745259,0.76,4.55
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,14,2.08,0.0106388447,1.14,3.51
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,18,2.07,0.0054741794,1.22,3.28
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,89,2.06,0.00000000182315,1.64,2.55
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,10,2.06,0.0346349928,0.99,3.81
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,10,2.06,0.0349124228,0.98,3.8
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,12,2.06,0.0196978179,1.06,3.61
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,35,2.06,0.0001288609,1.43,2.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,115,2.05,0.00000000001298442,1.68,2.48
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,52,2.05,0.0000037091616,1.52,2.7
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,25,2.05,0.001314195,1.32,3.03
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,144,2.04,0.00000000000007967384,1.71,2.42
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,10,2.04,0.0359771479,0.98,3.77
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,13,2.04,0.0156334615,1.09,3.51
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,5,2.04,0.1027665611,0.66,4.78
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,12,2.03,0.0210439737,1.05,3.56
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,19,2.03,0.004588625,1.22,3.19
