disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.1 ,Sprain of thoracic,Injury and poisoning,4237,26,4.77,0.0000000002220543,3.1,7.01
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,12,4.75,0.0000146888,2.45,8.33
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,13,4.73,0.0000068460404,2.51,8.12
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,61,4.7,8.536963e-22,3.58,6.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,14,4.63,0.0000039796713,2.52,7.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,113,4.62,8.012792e-38,3.79,5.59
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,17,4.6,0.00000042650957,2.67,7.39
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,15,4.57,0.0000021055985,2.55,7.57
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,15,4.56,0.0000021660924,2.54,7.55
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,13,4.53,0.0000108173,2.4,7.77
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,47,4.47,2.082244e-16,3.27,5.97
530.1 ,Esophagitis,Diseases of the digestive system,33123,178,4.4,6.719117e-55,3.75,5.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,226,4.37,5.410216e-68,3.79,5.02
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,21,4.3,0.000000061223387,2.65,6.6
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,11,4.22,0.0000928635,2.1,7.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,19,4.22,0.00000032889131,2.53,6.62
303 ,Alcohol dependence syndrome,Mental disorders,2209,12,4.19,0.0000477985,2.16,7.36
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,19,4.16,0.00000041284837,2.5,6.52
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,101,4.14,2.097673e-30,3.35,5.06
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,15,4.11,0.000007295305,2.3,6.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,24,4.06,0.00000002150004,2.59,6.06
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,14,4.05,0.0000169601,2.21,6.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,23,4.02,0.000000049288878,2.54,6.05
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,11,4.02,0.0001398378,2,7.22
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,23,4.01,0.000000052100873,2.53,6.03
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,11,3.93,0.0001707278,1.95,7.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,49,3.92,0.000000000000006848809,2.89,5.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,19,3.91,0.0000009932645,2.35,6.13
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,10,3.85,0.0003811601,1.84,7.12
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,16,3.84,0.0000086551941,2.19,6.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,16,3.83,0.0000089200095,2.18,6.24
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,13,3.82,0.0000596982,2.03,6.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,152,3.82,1.742063e-40,3.22,4.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,24,3.81,0.000000066314112,2.43,5.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,22,3.79,0.00000024696109,2.37,5.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,13,3.77,0.0000685708,2,6.47
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,44,3.76,0.0000000000005605487,2.72,5.07
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,13,3.7,0.0000826624,1.96,6.35
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,24,3.7,0.00000011308408,2.36,5.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,47,3.66,0.0000000000002471461,2.68,4.89
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,18,3.63,0.0000052414126,2.14,5.75
300.89 ,Other somatoform disorders,Mental disorders,2986,14,3.62,0.0000563854,1.97,6.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,31,3.59,0.0000000036214916,2.43,5.12
922.1 ,Contusion of chest wall,Injury and poisoning,41593,182,3.57,6.071963e-44,3.05,4.15
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,9,3.54,0.001299861,1.62,6.75
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,13,3.53,0.000129102,1.88,6.06
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,13,3.53,0.000129102,1.88,6.06
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,13,3.52,0.0001335633,1.87,6.04
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,18,3.52,0.0000079016719,2.08,5.58
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,42,3.52,0.00000000001398747,2.53,4.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,22,3.5,0.00000091180955,2.19,5.32
300.02 ,Generalized anxiety disorder,Mental disorders,9199,41,3.47,0.00000000003700445,2.48,4.72
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,11,3.46,0.0004844227,1.72,6.22
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,50,3.46,0.0000000000003369917,2.56,4.58
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,9,3.46,0.0015209858,1.58,6.6
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,211,3.44,6.188249e-48,2.97,3.96
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,9,3.43,0.0016314911,1.56,6.53
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,18,3.43,0.0000109842,2.03,5.44
294.9 ,Unspecified persistent mental...,Mental disorders,2246,10,3.43,0.0009141085,1.64,6.33
300.0 ,Anxiety states,Mental disorders,22134,95,3.4,8.109167e-23,2.74,4.18
346.1 ,Common migraine,Diseases of the nervous system,2961,13,3.39,0.0001927118,1.8,5.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,40,3.37,0.0000000001425924,2.4,4.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,32,3.36,0.0000000095820669,2.29,4.76
464.4 ,Croup,Diseases of the respiratory system,2751,12,3.36,0.0003538565,1.73,5.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,90,3.34,2.771166e-21,2.67,4.13
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,11,3.34,0.0006431533,1.66,6
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,20,3.28,0.0000070960801,2,5.08
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,34,3.27,0.0000000065674137,2.26,4.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,27,3.26,0.00000022416198,2.14,4.76
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,13,3.24,0.0002928409,1.72,5.56
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,12,3.22,0.0005199511,1.66,5.64
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,23,3.22,0.0000020296291,2.04,4.85
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,13,3.16,0.0003629613,1.68,5.43
367.4 ,Presbyopia,Diseases of the nervous system,2928,12,3.16,0.000608703,1.63,5.54
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,11,3.15,0.0010266841,1.57,5.66
307.41 ,Transient disorder of initiating...,Mental disorders,3182,13,3.15,0.0003792389,1.67,5.41
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,9,3.13,0.0029521574,1.43,5.96
074.0 ,Herpangina,Infectious and parasitic diseases,1974,8,3.12,0.005011481,1.34,6.17
300.09 ,Other anxiety states,Mental disorders,5735,23,3.1,0.0000037527084,1.96,4.67
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,11,3.09,0.0012073783,1.54,5.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,193,3.08,4.886636e-38,2.64,3.57
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,12,3.07,0.0007862269,1.58,5.37
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,16,3.07,0.0001143676,1.75,5.01
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,21,3.06,0.0000115041,1.89,4.7
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,15,3.05,0.0001986577,1.7,5.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,469,3.05,4.887972e-82,2.75,3.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,27,3.04,0.00000083368041,2,4.44
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,29,3.04,0.0000003295182,2.03,4.39
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,345,3.04,1.529126e-62,2.7,3.41
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,10,3.04,0.0021863132,1.45,5.61
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,53,3.03,0.000000000008687972,2.26,3.98
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,12,3.02,0.0008986724,1.55,5.29
493 ,Asthma,Diseases of the respiratory system,8547,33,2.99,0.000000079595609,2.05,4.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,32,2.98,0.00000013426663,2.03,4.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,31,2.96,0.00000024227944,2,4.22
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,9,2.95,0.0042961203,1.35,5.62
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,10,2.95,0.0026875645,1.41,5.45
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,24,2.94,0.0000057410863,1.88,4.38
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,11,2.93,0.0018043405,1.46,5.26
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,10,2.93,0.0028432307,1.4,5.41
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,16,2.91,0.000209845,1.66,4.74
923.10 ,Contusion of forearm,Injury and poisoning,2659,10,2.9,0.0030860899,1.39,5.34
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,13,2.9,0.0008139743,1.54,4.97
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,9,2.88,0.0050398762,1.31,5.48
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,7,2.88,0.012588955,1.15,5.95
413 ,Angina pectoris,Diseases of the circulatory system,1883,7,2.86,0.0129599452,1.15,5.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,43,2.86,0.0000000036177557,2.07,3.87
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,8,2.86,0.0081633266,1.23,5.66
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,28,2.82,0.0000021583671,1.87,4.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,14,2.82,0.0006758362,1.54,4.75
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,28,2.81,0.0000022927609,1.86,4.08
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,9,2.8,0.0060296089,1.28,5.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,25,2.78,0.0000090537728,1.8,4.12
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,12,2.77,0.0018362454,1.43,4.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,8,2.77,0.0098838468,1.19,5.47
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,23,2.77,0.0000213203,1.75,4.17
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,8,2.76,0.0100074072,1.19,5.46
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,42,2.75,0.00000001613556,1.98,3.73
529.0 ,Glossitis,Diseases of the digestive system,2527,9,2.74,0.0068235304,1.25,5.22
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,7,2.74,0.0160160352,1.1,5.66
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,7,2.74,0.0160557028,1.1,5.66
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,9,2.74,0.0068568724,1.25,5.22
924.01 ,Contusion of hip,Injury and poisoning,3099,11,2.73,0.0030426182,1.36,4.91
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,9,2.71,0.0073017651,1.24,5.16
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,125,2.71,4.714757e-21,2.24,3.24
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,12,2.7,0.002207755,1.39,4.74
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,18,2.7,0.0002139631,1.6,4.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,17,2.69,0.0003273002,1.56,4.32
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,10,2.68,0.0052837058,1.28,4.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,31,2.67,0.0000019715945,1.81,3.8
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,18,2.67,0.0002393506,1.58,4.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,22,2.65,0.000061871,1.65,4.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,26,2.65,0.0000142309,1.72,3.89
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,162,2.64,1.499759e-25,2.24,3.1
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,14,2.63,0.0012813496,1.44,4.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,10,2.63,0.0059041302,1.26,4.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,258,2.62,5.847579e-38,2.29,2.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,170,2.62,3.011623e-26,2.22,3.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,41,2.61,0.000000092693706,1.87,3.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,85,2.6,0.00000000000003857829,2.07,3.23
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,13,2.59,0.0021398077,1.38,4.44
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,12,2.58,0.0032118554,1.33,4.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,21,2.58,0.0001256962,1.59,3.96
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,7,2.56,0.022072853,1.03,5.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,59,2.56,0.0000000004779005,1.94,3.31
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,10,2.55,0.0072032757,1.22,4.71
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,399,2.55,5.570791e-53,2.29,2.85
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,8,2.55,0.0154332498,1.1,5.04
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,13,2.53,0.00257167,1.35,4.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,11,2.52,0.0054668356,1.26,4.53
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,38,2.52,0.0000008137071,1.78,3.48
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,15,2.52,0.0013313291,1.41,4.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,23,2.52,0.000084939,1.6,3.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,7,2.51,0.0242251955,1.01,5.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,200,2.51,3.817601e-28,2.16,2.9
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,9,2.51,0.0115981557,1.14,4.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,263,2.51,8.009576e-36,2.2,2.85
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,34,2.51,0.000003544669,1.73,3.52
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,13,2.51,0.0027748851,1.33,4.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,20,2.5,0.0002612515,1.53,3.88
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,11,2.5,0.0058743813,1.24,4.48
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,82,2.5,0.0000000000007437665,1.98,3.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,43,2.5,0.00000017801851,1.8,3.38
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,9,2.49,0.0120265158,1.14,4.75
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,7,2.49,0.0250275758,1,5.15
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,8,2.49,0.0175793338,1.07,4.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,255,2.48,5.037261e-34,2.16,2.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,18,2.48,0.0005809144,1.46,3.93
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,23,2.48,0.0001072972,1.57,3.74
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,6,2.47,0.0377228119,0.9,5.4
565.0 ,Anal fissure,Diseases of the digestive system,6552,21,2.47,0.0002191918,1.53,3.79
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,13,2.47,0.0032141225,1.31,4.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,89,2.47,0.0000000000002079987,1.97,3.05
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,11,2.46,0.0065703453,1.22,4.41
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,6,2.46,0.0382139119,0.9,5.38
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,8,2.46,0.0185727418,1.06,4.86
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,38,2.45,0.0000013607182,1.72,3.37
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,42,2.45,0.00000037726418,1.76,3.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,24,2.44,0.000146727,1.56,3.65
298.9 ,Unspecified psychosis,Mental disorders,3154,10,2.44,0.0097007823,1.17,4.5
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,11,2.43,0.0071119131,1.21,4.36
038 ,Septicemia,Infectious and parasitic diseases,1901,6,2.43,0.0406448418,0.89,5.3
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,14,2.43,0.002595097,1.33,4.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,11,2.43,0.0070976054,1.21,4.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,18,2.42,0.0007516292,1.43,3.84
923.20 ,Contusion of hand(s),Injury and poisoning,7965,25,2.42,0.0001105132,1.56,3.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,43,2.42,0.00000034403627,1.75,3.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,253,2.42,3.630562e-32,2.11,2.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,13,2.42,0.0037751014,1.28,4.15
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,7,2.42,0.0284776757,0.97,5.01
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,7,2.4,0.0300412632,0.96,4.95
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,422,2.39,5.102612e-49,2.15,2.66
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,15,2.39,0.0022089537,1.33,3.95
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,8,2.39,0.0215754023,1.03,4.72
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,9,2.38,0.0157952669,1.09,4.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,171,2.38,2.738923e-22,2.02,2.78
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,17,2.38,0.0019666438,1.38,3.83
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,24,2.38,0.0001801611,1.52,3.56
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,10,2.37,0.0116547457,1.13,4.37
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,6,2.36,0.0451520937,0.86,5.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,48,2.36,0.00000016973334,1.74,3.15
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,32,2.36,0.0000171502,1.61,3.34
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,6,2.36,0.0455182134,0.86,5.15
300.4 ,Dysthymic disorder,Mental disorders,25873,78,2.36,0.00000000004703401,1.86,2.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,91,2.36,0.000000000001590824,1.89,2.91
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,10,2.35,0.0123758513,1.12,4.33
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,6,2.33,0.0478482625,0.85,5.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,43,2.33,0.0000010699479,1.68,3.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,14,2.32,0.0061648006,1.27,3.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,8,2.31,0.0258774839,0.99,4.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,65,2.31,0.0000000042684836,1.77,2.95
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,18,2.31,0.0016313716,1.37,3.66
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,29,2.31,0.0000579559,1.54,3.32
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,13,2.3,0.009004276,1.22,3.95
