disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,12,1.94,0.0391029009,1,3.42
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,301,1.94,7.497379e-23,1.71,2.2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,28,1.94,0.0013810283,1.28,2.81
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,51,1.93,0.0000222863,1.43,2.56
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,43,1.93,0.0001109794,1.39,2.61
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,206,1.93,2.657565e-16,1.66,2.23
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,16,1.93,0.013844757,1.1,3.15
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,22,1.93,0.0044545278,1.2,2.93
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,32,1.92,0.0007790033,1.31,2.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,25,1.92,0.0030591192,1.24,2.85
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,12,1.92,0.0404197989,0.99,3.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,100,1.91,0.0000000095754528,1.54,2.34
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,64,1.91,0.0000034693649,1.46,2.45
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,10,1.91,0.0473304234,0.91,3.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,220,1.91,8.531281e-17,1.65,2.2
300.0 ,Anxiety states,Mental disorders,19727,179,1.91,0.00000000000003086793,1.63,2.23
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,17,1.91,0.016802057,1.11,3.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1753,1.9,3.681725e-33,1.7,2.13
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,13,1.9,0.0314709416,1.01,3.27
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,72,1.9,0.0000011775572,1.48,2.41
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,21,1.9,0.006333056,1.17,2.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,50,1.9,0.0000502675,1.41,2.52
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,21,1.9,0.0062691693,1.17,2.92
366 ,Cataract,Diseases of the nervous system,24883,221,1.89,2.182436e-16,1.63,2.17
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,25,1.89,0.0033863304,1.22,2.81
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,105,1.89,0.0000000075553805,1.54,2.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,27,1.89,0.0031148091,1.24,2.76
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,33,1.89,0.001029629,1.3,2.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,130,1.89,0.0000000001452735,1.57,2.26
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,11,1.89,0.0558790743,0.94,3.4
413 ,Angina pectoris,Diseases of the circulatory system,8623,79,1.89,0.00000039544203,1.48,2.36
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,17,1.89,0.0173631702,1.09,3.04
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,20,1.88,0.0085180475,1.14,2.91
461 ,Acute sinusitis,Diseases of the respiratory system,2817,26,1.88,0.0028925903,1.22,2.76
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,26,1.88,0.0027998391,1.23,2.77
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,78,1.88,0.00000074705952,1.48,2.36
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,11,1.87,0.0573134308,0.93,3.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,44,1.87,0.0001682098,1.35,2.53
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,74,1.87,0.0000013911372,1.46,2.36
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,9,1.86,0.0669304534,0.85,3.55
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,47,1.86,0.0001255548,1.36,2.49
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,10,1.86,0.0769469963,0.89,3.44
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,38,1.86,0.0005163941,1.31,2.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,610,1.85,2.585133e-34,1.68,2.04
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,13,1.85,0.0348902474,0.98,3.19
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,19,1.85,0.01174705,1.11,2.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,262,1.85,9.003062e-18,1.62,2.1
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,35,1.85,0.001100377,1.28,2.59
529.0 ,Glossitis,Diseases of the digestive system,1863,17,1.85,0.0186945638,1.07,2.98
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,22,1.85,0.0080685995,1.15,2.81
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,15,1.85,0.0317701111,1.03,3.06
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,50,1.85,0.0000680525,1.37,2.46
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,39,1.84,0.0006523041,1.3,2.52
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,57,1.84,0.0000305513,1.38,2.39
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,15,1.84,0.0318194831,1.03,3.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,428,1.84,2.808176e-26,1.65,2.05
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,10,1.83,0.0793766187,0.87,3.38
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,18,1.83,0.0157809546,1.08,2.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,32,1.83,0.0016648686,1.25,2.6
528.0 ,Stomatitis,Diseases of the digestive system,11189,99,1.83,0.000000080998735,1.48,2.24
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,64,1.83,0.0000124352,1.4,2.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,219,1.83,0.000000000000005930843,1.58,2.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,133,1.83,0.0000000006180562,1.52,2.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,37,1.83,0.0007627816,1.28,2.53
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,27,1.83,0.0036959997,1.2,2.68
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,30,1.83,0.0026559585,1.23,2.62
290.20 ,Senile dementia with delusional...,Mental disorders,2452,22,1.82,0.0087510363,1.14,2.77
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,88,1.82,0.00000049246049,1.45,2.26
924.00 ,Contusion of thigh,Injury and poisoning,1459,13,1.81,0.0392170945,0.96,3.1
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,40,1.81,0.000591538,1.29,2.47
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,21,1.81,0.0114591399,1.12,2.78
531 ,Gastric ulcer,Diseases of the digestive system,7353,65,1.81,0.0000162832,1.39,2.32
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,11,1.81,0.0618538457,0.9,3.27
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,376,1.81,1.445973e-22,1.62,2.03
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,89,1.81,0.00000043597095,1.45,2.24
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,17,1.8,0.0216225828,1.04,2.89
528.2 ,Oral aphthae,Diseases of the digestive system,6935,61,1.8,0.0000303895,1.37,2.33
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,41,1.8,0.000694248,1.28,2.45
578.0 ,Hematemesis,Diseases of the digestive system,1236,11,1.8,0.0630870166,0.9,3.24
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,24,1.8,0.0083300569,1.15,2.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,43,1.79,0.0004539482,1.29,2.43
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,45,1.79,0.0004095452,1.3,2.41
137 ,Late effects of TB,Infectious and parasitic diseases,2159,19,1.79,0.0194576342,1.07,2.8
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,29,1.79,0.0038839119,1.19,2.58
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,14,1.78,0.0457204111,0.97,3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,49,1.78,0.0002417431,1.31,2.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,134,1.78,0.0000000027783512,1.48,2.12
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,39,1.78,0.0011743374,1.26,2.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,376,1.77,5.831683e-21,1.58,1.98
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,59,1.77,0.0000816534,1.34,2.29
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,13,1.77,0.0596125399,0.94,3.05
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,51,1.77,0.0001695437,1.31,2.34
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,807,1.77,1.751838e-35,1.62,1.94
564.0 ,Constipation,Diseases of the digestive system,96208,719,1.77,5.519224e-33,1.61,1.94
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,405,1.77,2.43695e-22,1.58,1.98
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,14,1.77,0.0460593087,0.97,2.99
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,22,1.76,0.01470387,1.1,2.68
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,90,1.76,0.0000014590898,1.41,2.18
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,12,1.76,0.0544560635,0.91,3.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,28,1.75,0.0056862253,1.16,2.53
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,89,1.75,0.0000019379909,1.4,2.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,39,1.75,0.0012987901,1.24,2.41
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,15,1.75,0.0386615924,0.97,2.89
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,18,1.75,0.026585932,1.03,2.78
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,10,1.74,0.089537189,0.83,3.22
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,26,1.74,0.008864971,1.13,2.56
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,15,1.74,0.039460345,0.97,2.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,292,1.74,2.518843e-16,1.53,1.97
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,75,1.73,0.0000173507,1.35,2.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,18,1.73,0.0281880487,1.02,2.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,469,1.73,5.856751e-23,1.55,1.91
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,1342,1.73,7.405792e-35,1.58,1.89
300.09 ,Other anxiety states,Mental disorders,6239,53,1.73,0.0002519945,1.29,2.28
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,28,1.72,0.0083954472,1.14,2.5
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,14,1.72,0.0511785127,0.94,2.9
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,19,1.72,0.0230185487,1.03,2.71
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,149,1.71,0.0000000042569036,1.44,2.03
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,136,1.71,0.000000018461601,1.43,2.04
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,9,1.71,0.1189346233,0.78,3.27
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,10,1.71,0.0933807919,0.82,3.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,48,1.71,0.0005929388,1.26,2.28
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,10,1.71,0.0938557077,0.82,3.16
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,10,1.71,0.0945769907,0.82,3.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,26,1.7,0.0138696425,1.11,2.5
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,12,1.7,0.0842066119,0.88,2.99
373.2 ,Chalazion,Diseases of the nervous system,1552,13,1.7,0.0669494323,0.9,2.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,32,1.7,0.005146923,1.16,2.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,436,1.7,1.026982e-20,1.53,1.89
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,10,1.7,0.0963014024,0.81,3.14
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,12,1.7,0.0838115074,0.88,2.99
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,35,1.7,0.0038129655,1.18,2.37
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,10,1.7,0.096051518,0.81,3.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,281,1.69,0.00000000000001436845,1.49,1.92
053 ,Herpes zoster,Infectious and parasitic diseases,1435,12,1.69,0.085024286,0.87,2.97
487 ,Influenza,Diseases of the respiratory system,14790,121,1.69,0.00000018617369,1.4,2.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,40,1.69,0.0018950431,1.2,2.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,50,1.69,0.0006107206,1.25,2.24
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,17,1.69,0.0387559467,0.98,2.71
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,9,1.68,0.1236260459,0.77,3.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,532,1.68,3.867255e-23,1.52,1.86
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,12,1.68,0.0869208998,0.86,2.95
492 ,Emphysema,Diseases of the respiratory system,2419,20,1.68,0.0282243971,1.02,2.6
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,11,1.68,0.110364274,0.84,3.03
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,535,1.68,7.538581e-23,1.52,1.85
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,10,1.68,0.0996565702,0.8,3.1
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,11,1.68,0.1112126575,0.83,3.01
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,24,1.67,0.0168025485,1.07,2.5
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,24,1.67,0.0168725279,1.07,2.5
366.1 ,Senile cataract,Diseases of the nervous system,36615,287,1.67,0.00000000000002524844,1.47,1.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,27,1.67,0.0119814418,1.1,2.44
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,48,1.66,0.0013956617,1.22,2.21
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,268,1.66,0.0000000000004606502,1.45,1.88
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,41,1.66,0.0023536459,1.19,2.27
366.5 ,After-cataract,Diseases of the nervous system,4165,34,1.66,0.0054383816,1.14,2.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,27,1.66,0.0125164635,1.09,2.43
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,19,1.66,0.0364469288,0.99,2.6
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,17,1.66,0.0411561325,0.97,2.68
153 ,Malignant colon neoplasm,Neoplasms,1461,12,1.66,0.0889872651,0.86,2.92
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,104,1.66,0.0000030572458,1.35,2.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,206,1.66,0.000000000117461,1.43,1.92
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,74,1.66,0.0000609086,1.3,2.1
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,13,1.66,0.0724454231,0.88,2.85
578.1 ,Blood in stool,Diseases of the digestive system,1951,16,1.66,0.0507191941,0.95,2.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,821,1.66,1.451054e-28,1.52,1.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,356,1.66,1.92425e-16,1.48,1.86
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,33,1.66,0.0066648204,1.14,2.34
530.1 ,Esophagitis,Diseases of the digestive system,15632,125,1.65,0.00000039177987,1.37,1.98
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,21,1.65,0.0328160127,1.02,2.54
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,16,1.64,0.0533750623,0.93,2.68
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,9,1.64,0.131552071,0.75,3.13
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,13,1.64,0.0752220374,0.87,2.82
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,31,1.64,0.0104840926,1.11,2.34
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,9,1.64,0.131552071,0.75,3.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,29,1.64,0.0119682751,1.09,2.36
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,17,1.64,0.0583849288,0.95,2.64
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,44,1.63,0.0026486188,1.18,2.19
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,225,1.63,0.00000000009666489,1.41,1.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,33,1.63,0.009757236,1.12,2.3
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,287,1.63,0.0000000000003674207,1.44,1.85
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,118,1.63,0.0000013787465,1.34,1.97
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,30,1.63,0.0132692581,1.1,2.34
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,1081,1.62,2.383093e-28,1.49,1.77
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,20,1.62,0.0431842027,0.99,2.52
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,60,1.62,0.0004901588,1.23,2.1
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,267,1.62,0.000000000003954534,1.42,1.84
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,13,1.62,0.1056659647,0.86,2.79
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,8,1.62,0.1705783719,0.69,3.2
307.41 ,Transient disorder of initiating...,Mental disorders,4890,39,1.62,0.005362607,1.15,2.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,325,1.62,0.00000000000004020874,1.44,1.83
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,8,1.62,0.1688845891,0.7,3.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,290,1.61,0.000000000001043949,1.42,1.83
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,31,1.61,0.0115265369,1.09,2.3
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,51,1.61,0.0016882052,1.19,2.12
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,10,1.61,0.1517866326,0.77,2.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,49,1.61,0.0018863983,1.19,2.14
535.0 ,Acute gastritis,Diseases of the digestive system,17204,134,1.61,0.00000055631812,1.34,1.92
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,17,1.61,0.0615675123,0.93,2.59
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,18,1.61,0.050358723,0.95,2.55
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,181,1.6,0.000000016589449,1.36,1.86
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,38,1.6,0.006924594,1.13,2.21
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,35,1.6,0.0094717814,1.11,2.24
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,8,1.6,0.175182986,0.69,3.16
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,9,1.6,0.1970054945,0.73,3.05
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,19,1.6,0.0554796713,0.96,2.52
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,29,1.6,0.0176162193,1.07,2.31
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,8,1.6,0.1737356292,0.69,3.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,157,1.6,0.00000013008532,1.35,1.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,44,1.6,0.0038430766,1.16,2.16
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,36,1.59,0.0081733078,1.11,2.21
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,8,1.59,0.175916728,0.68,3.16
372.4 ,Pterygium,Diseases of the nervous system,2678,21,1.59,0.051156656,0.98,2.44
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,260,1.59,0.00000000005089934,1.39,1.81
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,21,1.59,0.0382636642,0.98,2.44
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,62,1.58,0.000943986,1.2,2.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,10,1.58,0.1568412579,0.76,2.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,49,1.58,0.0027667336,1.16,2.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,77,1.58,0.0002206467,1.24,1.99
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,23,1.58,0.0350719476,1,2.38
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,601,1.58,1.073037e-19,1.43,1.73
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,19,1.58,0.0574813588,0.95,2.48
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,158,1.58,0.00000016142582,1.34,1.86
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,10,1.57,0.1591927005,0.75,2.9
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,22,1.57,0.043310716,0.98,2.38
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,270,1.56,0.0000000001249592,1.36,1.77
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,121,1.56,0.0000094134634,1.28,1.87
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,39,1.56,0.0087564775,1.1,2.14
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,16,1.56,0.0832548933,0.89,2.54
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,12,1.56,0.1424250587,0.8,2.74
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,12,1.56,0.1422728254,0.8,2.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,559,1.56,3.525283e-18,1.42,1.72
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,11,1.56,0.1310174604,0.78,2.81
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,610,1.56,6.444682e-19,1.41,1.71
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,8,1.55,0.1856404985,0.67,3.08
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,405,1.55,0.00000000000003416386,1.39,1.73
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,481,1.55,4.375007e-16,1.4,1.72
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,14,1.55,0.1289731507,0.84,2.61
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,15,1.55,0.1032828806,0.86,2.57
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,13,1.55,0.1168497318,0.82,2.66
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,19,1.55,0.0613424499,0.93,2.44
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,42,1.54,0.0089610702,1.11,2.09
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,47,1.54,0.0060975539,1.13,2.06
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,31,1.54,0.0242328347,1.04,2.2
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,20,1.54,0.0679301773,0.94,2.39
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,143,1.54,0.0000027176661,1.29,1.82
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,10,1.54,0.1651321272,0.74,2.85
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,102,1.53,0.0000707471,1.24,1.87
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,49,1.53,0.0057208332,1.12,2.03
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,192,1.53,0.00000012612215,1.31,1.77
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,25,1.53,0.0455581366,0.98,2.27
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,11,1.53,0.1843746194,0.76,2.75
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,9,1.53,0.2077032595,0.7,2.92
