disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,12,3.33,0.0003919511,1.71,5.84
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,19,3.25,0.0000134276,1.95,5.1
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,34,3.2,0.000000011240464,2.21,4.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,66,3.2,0.000000000000003338465,2.46,4.09
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,12,3.17,0.0005937845,1.63,5.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,352,3.17,3.437202e-66,2.81,3.56
300.89 ,Other somatoform disorders,Mental disorders,6801,42,3.15,0.000000000398745,2.26,4.28
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,32,3.13,0.000000048570279,2.13,4.44
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,19,3.12,0.0000229493,1.87,4.9
578.1 ,Blood in stool,Diseases of the digestive system,1947,12,3.11,0.0007064013,1.6,5.46
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,784,3.1,1.81464e-115,2.82,3.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,36,3.08,0.000000011465769,2.15,4.28
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,11,3.08,0.0012532465,1.53,5.53
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,16,3.05,0.0001276426,1.74,4.97
564.0 ,Constipation,Diseases of the digestive system,78406,407,3.05,1.072221e-70,2.73,3.41
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,9,3.04,0.0035733443,1.39,5.8
574 ,Cholelithiasis,Diseases of the digestive system,6361,38,3.04,0.0000000063576635,2.14,4.19
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,10,3.03,0.0022868891,1.45,5.59
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,15,3.02,0.0002201415,1.69,5.01
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,10,3.01,0.0023962418,1.44,5.55
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,14,2.98,0.0003994308,1.62,5.03
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,118,2.97,5.547234e-23,2.44,3.58
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,15,2.97,0.0002683928,1.65,4.92
576.1 ,Cholangitis,Diseases of the digestive system,2410,14,2.93,0.0004737998,1.6,4.94
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,16,2.93,0.0001987516,1.67,4.77
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,16,2.91,0.000210942,1.66,4.75
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,11,2.91,0.0019037404,1.45,5.24
300.09 ,Other anxiety states,Mental disorders,11349,64,2.9,0.0000000000005938268,2.22,3.72
300.8 ,Other neurotic disorders,Mental disorders,1395,8,2.89,0.0078516799,1.24,5.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,80,2.87,0.000000000000001714509,2.26,3.59
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,13,2.87,0.0008909946,1.52,4.93
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,19,2.87,0.0000676046,1.72,4.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,26,2.86,0.0000039743394,1.86,4.21
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,117,2.85,2.132662e-21,2.34,3.44
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,15,2.84,0.0004192539,1.58,4.7
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,17,2.82,0.0001929706,1.64,4.54
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,8,2.82,0.0089875916,1.21,5.58
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,65,2.82,0.000000000001279793,2.16,3.61
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,96,2.82,9.340245e-18,2.27,3.47
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,9,2.82,0.005703872,1.29,5.39
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,8,2.81,0.0091644472,1.21,5.56
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,9,2.81,0.0058383582,1.28,5.37
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,18,2.79,0.000147183,1.65,4.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,28,2.79,0.0000027127141,1.85,4.05
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,28,2.78,0.000002895988,1.84,4.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,117,2.77,1.420435e-20,2.28,3.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,20,2.76,0.0000748436,1.68,4.29
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,12,2.74,0.0019840887,1.41,4.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,196,2.73,1.184628e-31,2.34,3.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,100,2.73,1.56287e-17,2.21,3.35
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,8,2.71,0.0112020994,1.16,5.36
215 ,Other benign neoplasm of connective...,Neoplasms,1496,8,2.69,0.0115787976,1.16,5.33
346.0 ,Classical migraine,Diseases of the nervous system,2828,15,2.67,0.0007613764,1.49,4.43
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,10,2.67,0.0054558271,1.27,4.92
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,9,2.67,0.007989421,1.22,5.1
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,13,2.66,0.0017212411,1.41,4.57
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,9,2.66,0.0083105367,1.21,5.07
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,34,2.65,0.00000077708749,1.83,3.73
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,61,2.65,0.00000000006139684,2.02,3.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,35,2.63,0.00000064273974,1.83,3.68
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,8,2.62,0.0134609814,1.13,5.18
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,20,2.61,0.0001564857,1.59,4.05
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,12,2.61,0.0029810311,1.34,4.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,36,2.61,0.00000057558254,1.82,3.62
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,8,2.59,0.0141844096,1.11,5.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,17,2.59,0.0005086703,1.5,4.16
529.0 ,Glossitis,Diseases of the digestive system,2722,14,2.59,0.001488951,1.41,4.37
565.0 ,Anal fissure,Diseases of the digestive system,2345,12,2.58,0.0032548708,1.33,4.52
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,454,2.58,5.475785e-58,2.31,2.87
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,15,2.57,0.0011254416,1.43,4.26
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,24,2.57,0.0000473264,1.64,3.84
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,8,2.55,0.0153480074,1.1,5.05
053 ,Herpes zoster,Infectious and parasitic diseases,1778,9,2.55,0.0106960941,1.16,4.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,243,2.55,9.355463e-34,2.22,2.92
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,14,2.55,0.0017057181,1.39,4.3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,24,2.54,0.0000573355,1.62,3.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,31,2.54,0.0000055638631,1.72,3.61
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,158,2.54,4.645516e-23,2.14,2.99
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,26,2.53,0.0000308064,1.65,3.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,53,2.52,0.0000000055925131,1.88,3.31
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,7,2.52,0.023941169,1.01,5.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,881,2.51,3.755626e-83,2.29,2.75
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,71,2.51,0.00000000002655965,1.95,3.18
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,32,2.51,0.0000071845998,1.71,3.56
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,13,2.49,0.0030304832,1.32,4.27
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,38,2.48,0.0000010448373,1.75,3.43
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,15,2.48,0.0015714299,1.38,4.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,68,2.47,0.0000000001111508,1.91,3.15
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,37,2.46,0.0000016774422,1.73,3.41
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,23,2.46,0.0002036421,1.55,3.7
923 ,Contusion of upper limb,Injury and poisoning,2056,10,2.45,0.0095658349,1.17,4.52
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,19,2.45,0.0004780851,1.47,3.84
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,8,2.44,0.0194366309,1.05,4.83
300.4 ,Dysthymic disorder,Mental disorders,38725,178,2.44,7.651652e-24,2.08,2.85
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,25,2.43,0.0001102936,1.56,3.6
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,67,2.43,0.0000000004576886,1.87,3.1
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,19,2.43,0.0005232653,1.46,3.81
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,550,2.43,1.645235e-59,2.19,2.68
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,120,2.42,9.893737e-17,1.99,2.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,34,2.42,0.0000058207098,1.67,3.4
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,50,2.42,0.000000057714358,1.79,3.21
078.1 ,Viral warts,Infectious and parasitic diseases,27034,125,2.41,3.515808e-17,2,2.9
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,10,2.41,0.0104660724,1.15,4.46
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,43,2.41,0.0000006173678,1.74,3.27
847 ,Sprains and strains of other and...,Injury and poisoning,1667,8,2.41,0.0206336182,1.04,4.77
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,10,2.4,0.0107581295,1.15,4.44
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,23,2.39,0.0002468303,1.51,3.6
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,7,2.39,0.0304096895,0.96,4.95
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,9,2.38,0.0158765568,1.08,4.54
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,8,2.36,0.0231129011,1.02,4.67
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,21,2.36,0.0005306233,1.45,3.62
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,20,2.36,0.0007278123,1.44,3.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,58,2.36,0.000000014001651,1.78,3.06
590 ,Infections of kidney,Diseases of the genitourinary...,1927,9,2.35,0.0171114548,1.07,4.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,26,2.35,0.000111113,1.53,3.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,25,2.35,0.0001518518,1.52,3.48
300.02 ,Generalized anxiety disorder,Mental disorders,16231,74,2.34,0.0000000002117233,1.83,2.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,104,2.34,0.00000000000007373595,1.9,2.85
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,36,2.34,0.000008670214,1.63,3.25
307.41 ,Transient disorder of initiating...,Mental disorders,8046,37,2.33,0.0000065054223,1.64,3.23
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,21,2.33,0.000589639,1.44,3.57
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,14,2.32,0.0062129933,1.26,3.91
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,16,2.32,0.0030973864,1.32,3.79
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,17,2.32,0.0022230566,1.35,3.73
306 ,Physiological malfunction arising...,Mental disorders,3492,16,2.31,0.0031880897,1.32,3.76
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,12,2.31,0.0074582338,1.19,4.05
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,17,2.3,0.0023389673,1.33,3.7
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,11,2.3,0.0105069982,1.14,4.13
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,21,2.3,0.0006503778,1.42,3.53
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,9,2.3,0.0190656443,1.05,4.39
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,14,2.3,0.0063530275,1.26,3.88
296 ,Disorganized type,Mental disorders,3074,14,2.29,0.0064594177,1.25,3.86
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,24,2.29,0.0002807565,1.46,3.42
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,8,2.29,0.0271741781,0.98,4.52
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,17,2.28,0.0024865171,1.32,3.66
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,20,2.28,0.0009591788,1.39,3.54
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,36,2.28,0.0000120501,1.59,3.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,16,2.28,0.0033992122,1.3,3.72
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,9,2.28,0.0201868122,1.04,4.35
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,14,2.26,0.0068113828,1.23,3.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,42,2.26,0.0000037873965,1.62,3.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,32,2.26,0.0000439942,1.54,3.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,86,2.26,0.00000000003994485,1.8,2.81
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,20,2.25,0.001071524,1.37,3.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,18,2.25,0.0019668203,1.33,3.57
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,14,2.24,0.0070459438,1.22,3.78
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,10,2.24,0.0168176619,1.07,4.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,23,2.24,0.0004762775,1.42,3.38
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,18,2.24,0.002020748,1.33,3.56
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,374,2.23,3.993553e-37,1.98,2.5
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,15,2.23,0.0052760775,1.24,3.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,32,2.23,0.0000512273,1.52,3.17
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,7,2.23,0.0413408196,0.89,4.62
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,81,2.21,0.0000000004759782,1.75,2.77
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,12,2.21,0.0144206563,1.14,3.88
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,21,2.21,0.0009614316,1.37,3.4
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,9,2.2,0.0244855768,1,4.2
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,25,2.2,0.0004610213,1.42,3.27
346 ,Migraine,Diseases of the nervous system,5050,22,2.2,0.0011962896,1.37,3.34
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,8,2.2,0.032492761,0.95,4.36
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,14,2.19,0.0080398722,1.19,3.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,37,2.19,0.0000239659,1.54,3.03
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,6,2.19,0.0605083155,0.8,4.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,115,2.19,0.0000000000003182928,1.79,2.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,211,2.19,2.708126e-22,1.89,2.53
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,6,2.19,0.0601744122,0.8,4.8
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,7,2.19,0.0452795343,0.88,4.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,113,2.19,0.0000000000003572836,1.8,2.65
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,11,2.18,0.0209142711,1.09,3.92
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,22,2.18,0.0012456717,1.36,3.31
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,13,2.18,0.0110749092,1.16,3.74
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,42,2.18,0.0000064076974,1.57,2.97
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,10,2.18,0.0294437288,1.04,4.02
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,13,2.18,0.0110405297,1.16,3.75
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,14,2.17,0.0083896817,1.18,3.65
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,8,2.17,0.034935254,0.93,4.3
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,10,2.17,0.0298003274,1.04,4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,17,2.17,0.0035411617,1.26,3.49
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,79,2.17,0.0000000013293,1.71,2.72
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,11,2.16,0.0216731776,1.08,3.88
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,14,2.16,0.0086422386,1.18,3.63
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,20,2.16,0.0024185148,1.32,3.35
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,12,2.16,0.0157109128,1.11,3.79
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,20,2.15,0.0024842199,1.31,3.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,163,2.15,3.052245e-17,1.82,2.53
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,46,2.15,0.0000038426307,1.57,2.88
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,22,2.15,0.001333981,1.35,3.28
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,10,2.15,0.03034882,1.03,3.98
