disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,21,2.67,0.0000852705,1.64,4.1
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,53,2.66,0.0000000008644482,1.98,3.5
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,56,2.64,0.0000000003705222,1.99,3.45
333.2 ,Myoclonus,Diseases of the nervous system,1165,21,2.62,0.0001067438,1.61,4.03
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,151,2.6,1.999568e-23,2.19,3.07
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,19,2.59,0.0002571466,1.55,4.07
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,52,2.58,0.000000004476073,1.91,3.39
998.5 ,Postoperative infection,Injury and poisoning,4141,73,2.58,0.000000000002981625,2.02,3.27
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,1915,2.56,7.46313e-175,2.4,2.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,126,2.56,2.244926e-19,2.12,3.07
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,21,2.56,0.0001454709,1.58,3.94
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,57,2.53,0.0000000012503317,1.91,3.3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,392,2.53,3.857083e-53,2.27,2.81
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,19,2.53,0.0003372028,1.52,3.98
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,20,2.52,0.0002487941,1.53,3.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,24,2.52,0.0000644027,1.61,3.78
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,26,2.51,0.0000364811,1.63,3.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,32,2.5,0.0000074123139,1.7,3.55
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,83,2.49,0.0000000000006563089,1.98,3.1
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,18,2.49,0.0005762671,1.47,3.96
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,30,2.48,0.0000166236,1.66,3.55
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,27,2.46,0.0000500286,1.61,3.6
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,25,2.46,0.000098151,1.59,3.66
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,36,2.46,0.0000023505112,1.72,3.43
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,20,2.46,0.0003332211,1.5,3.83
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,540,2.46,8.907943e-67,2.24,2.69
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,50,2.45,0.000000049985516,1.81,3.24
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,30,2.45,0.0000183007,1.65,3.52
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,57,2.45,0.0000000047784418,1.85,3.19
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,357,2.44,1.271429e-45,2.18,2.72
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,27,2.44,0.0000527652,1.6,3.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,40,2.44,0.00000081400199,1.73,3.33
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,197,2.43,1.683054e-26,2.1,2.81
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,44,2.43,0.0000002439767,1.76,3.28
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,46,2.42,0.00000021839395,1.76,3.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,81,2.42,0.000000000005277267,1.91,3.02
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,57,2.39,0.0000000094362138,1.8,3.1
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,30,2.39,0.0000258849,1.61,3.43
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,82,2.38,0.0000000000108018,1.88,2.97
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,82,2.38,0.0000000000103487,1.89,2.97
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,37,2.38,0.0000031773458,1.67,3.3
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,26,2.38,0.0000959821,1.55,3.51
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,59,2.37,0.0000000092420382,1.79,3.07
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,77,2.36,0.00000000006366526,1.85,2.96
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,28,2.36,0.0000589974,1.56,3.42
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,22,2.36,0.0003812836,1.47,3.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,385,2.36,7.961485e-46,2.12,2.62
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,21,2.35,0.0005586667,1.45,3.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,1080,2.35,5.23447e-107,2.18,2.52
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,22,2.34,0.0004190357,1.46,3.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,299,2.33,1.229751e-35,2.06,2.63
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,24,2.33,0.0002280605,1.49,3.49
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,106,2.33,0.00000000000004141743,1.9,2.83
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,20,2.33,0.000813498,1.42,3.62
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,46,2.33,0.00000042463892,1.7,3.13
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,28,2.32,0.0000720762,1.54,3.38
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,19,2.32,0.0011486281,1.39,3.65
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,160,2.31,4.61841e-20,1.96,2.71
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,391,2.31,2.317109e-44,2.07,2.56
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,35,2.3,0.000014472,1.6,3.21
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,159,2.3,1.396254e-19,1.94,2.7
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,42,2.29,0.0000019279733,1.65,3.12
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,175,2.29,2.388963e-21,1.96,2.67
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,38,2.28,0.000006607867,1.61,3.15
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,67,2.28,0.0000000030240899,1.76,2.91
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,33,2.27,0.0000315421,1.56,3.2
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,38,2.26,0.0000079192883,1.59,3.12
565.0 ,Anal fissure,Diseases of the digestive system,1992,31,2.26,0.0000601243,1.53,3.22
883 ,Open wound of finger(s),Injury and poisoning,1736,27,2.26,0.0002093425,1.48,3.3
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,30,2.25,0.0000857884,1.51,3.23
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,107,2.24,0.0000000000002907678,1.83,2.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,25,2.24,0.0004156576,1.44,3.32
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,30,2.24,0.0000909471,1.5,3.21
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,21,2.24,0.0008488588,1.38,3.45
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,84,2.24,0.00000000009637362,1.78,2.78
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,19,2.23,0.001581493,1.34,3.51
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,51,2.23,0.00000053532007,1.65,2.94
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,39,2.22,0.000011431,1.57,3.05
528.2 ,Oral aphthae,Diseases of the digestive system,8481,128,2.22,0.000000000000002937368,1.85,2.66
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,303,2.22,1.151441e-32,1.97,2.5
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,27,2.22,0.0002421661,1.45,3.24
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,57,2.22,0.00000010376344,1.67,2.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,16,2.21,0.0041097038,1.26,3.62
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,49,2.21,0.0000010743714,1.63,2.94
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,39,2.21,0.000012343,1.56,3.03
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,24,2.21,0.0006213563,1.41,3.3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,189,2.21,3.223084e-21,1.9,2.57
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,16,2.2,0.0042467927,1.25,3.6
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,28,2.2,0.0001998311,1.45,3.19
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,19,2.19,0.0019195847,1.31,3.43
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,18,2.19,0.0024851271,1.29,3.48
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,47,2.19,0.0000021705241,1.6,2.93
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,32,2.19,0.0000694117,1.49,3.11
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,24,2.19,0.0006577587,1.4,3.28
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,19,2.18,0.0019488889,1.31,3.43
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,18,2.18,0.0025971047,1.29,3.46
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,23,2.18,0.000908645,1.38,3.29
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,632,2.16,1.847739e-58,1.98,2.36
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,26,2.16,0.0004120136,1.41,3.19
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,53,2.15,0.00000087748404,1.6,2.82
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,16,2.15,0.004966671,1.23,3.52
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,34,2.15,0.0000704453,1.48,3.02
038 ,Septicemia,Infectious and parasitic diseases,4073,60,2.15,0.00000020243448,1.63,2.77
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,77,2.14,0.0000000051321644,1.68,2.68
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,66,2.14,0.000000041300214,1.65,2.74
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,27,2.14,0.0003567735,1.4,3.13
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,44,2.13,0.0000079416878,1.54,2.87
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,31,2.13,0.0001763514,1.44,3.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,44,2.12,0.0000083277878,1.53,2.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,149,2.12,9.761e-16,1.78,2.5
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,37,2.12,0.0000569979,1.49,2.94
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,36,2.12,0.0000494566,1.48,2.95
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,16,2.1,0.006013641,1.2,3.43
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,15,2.1,0.0077669817,1.17,3.49
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,86,2.1,0.000000001124814,1.67,2.6
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,98,2.1,0.0000000001020766,1.7,2.57
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,53,2.1,0.0000019440907,1.57,2.76
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,75,2.1,0.00000001301183,1.64,2.64
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,246,2.1,5.273686e-24,1.83,2.39
367.1 ,Myopia,Diseases of the nervous system,2079,30,2.09,0.0002810293,1.41,3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,60,2.09,0.00000050322199,1.59,2.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,288,2.09,4.078499e-27,1.84,2.36
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,25,2.09,0.0007662708,1.35,3.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,282,2.08,1.75587e-26,1.83,2.35
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,31,2.08,0.0002354761,1.41,2.96
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,116,2.08,0.000000000004350869,1.71,2.5
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,32,2.08,0.0001832475,1.41,2.95
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,27,2.07,0.0007076869,1.36,3.02
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,28,2.07,0.0005268674,1.37,3.01
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,90,2.07,0.0000000007836074,1.66,2.56
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,32,2.06,0.0002941328,1.41,2.93
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,20,2.06,0.0032095019,1.25,3.2
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,65,2.06,0.00000025910501,1.58,2.63
428.1 ,Left heart failure,Diseases of the circulatory system,1761,25,2.06,0.0012786578,1.33,3.05
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,23,2.06,0.0014843039,1.3,3.11
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,34,2.06,0.0001685093,1.42,2.89
362.56 ,Macular puckering,Diseases of the nervous system,1122,16,2.06,0.009974128,1.17,3.37
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,66,2.05,0.0000002201025,1.58,2.61
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,25,2.05,0.001292652,1.32,3.05
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,19,2.04,0.0045485726,1.22,3.2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,50,2.04,0.0000065944105,1.51,2.7
216 ,Benign neoplasm of skin,Neoplasms,3558,50,2.04,0.0000063278277,1.51,2.7
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,24,2.04,0.0017932468,1.3,3.05
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,18,2.04,0.0058394025,1.21,3.25
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,292,2.03,7.787145e-26,1.79,2.29
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,22,2.03,0.0032537842,1.26,3.08
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,20,2.03,0.0036478976,1.23,3.15
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,17,2.02,0.0082031582,1.17,3.25
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,173,2.02,3.410169e-16,1.72,2.36
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,23,2.01,0.0025576207,1.27,3.03
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,46,2.01,0.0000223852,1.46,2.69
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,42,2.01,0.000041058,1.45,2.74
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,197,2,9.275668e-18,1.73,2.32
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,474,2,2.95539e-38,1.82,2.21
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,69,2,0.00000023708688,1.55,2.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,157,2,0.00000000000002023296,1.69,2.34
989.5 ,Toxic effect of venom,Injury and poisoning,1951,27,2,0.0009496671,1.32,2.93
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,16,2,0.0113215238,1.14,3.27
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,47,1.99,0.0000197378,1.46,2.66
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,65,1.99,0.00000068111765,1.53,2.55
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,104,1.99,0.0000000004172414,1.62,2.43
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,77,1.97,0.000000098327578,1.55,2.47
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,80,1.97,0.000000064631137,1.55,2.46
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,48,1.97,0.0000250419,1.45,2.62
924.20 ,Contusion of foot,Injury and poisoning,2945,40,1.97,0.0001268221,1.4,2.69
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,230,1.96,4.366207e-19,1.7,2.24
529.0 ,Glossitis,Diseases of the digestive system,1916,26,1.96,0.0020833779,1.28,2.89
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,15,1.96,0.0165059133,1.09,3.25
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,247,1.96,2.207181e-20,1.71,2.23
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,64,1.96,0.0000016476453,1.5,2.52
