disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,31,2.99,0.00000020217977,2.02,4.26
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,26,2.98,0.0000019082149,1.94,4.38
590 ,Infections of kidney,Diseases of the genitourinary...,2423,8,2.98,0.0065517394,1.28,5.89
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,8,2.97,0.0066760113,1.28,5.87
300.02 ,Generalized anxiety disorder,Mental disorders,14763,48,2.97,0.0000000001555518,2.18,3.96
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,10,2.97,0.002586925,1.42,5.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,29,2.96,0.00000059808394,1.97,4.26
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,20,2.95,0.0000305322,1.8,4.57
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,255,2.94,4.504194e-45,2.57,3.36
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,14,2.93,0.0004662481,1.6,4.94
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,11,2.93,0.0017940816,1.46,5.26
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,8,2.92,0.0073410815,1.26,5.77
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,12,2.91,0.0012097879,1.5,5.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,46,2.9,0.0000000007773642,2.11,3.88
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,21,2.9,0.000025094,1.79,4.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,39,2.9,0.000000012997315,2.06,3.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,12,2.9,0.001253687,1.49,5.08
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,420,2.89,4.097781e-67,2.59,3.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,22,2.88,0.0000178544,1.8,4.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,64,2.88,0.0000000000006652619,2.21,3.7
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,15,2.86,0.0003810742,1.6,4.74
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,13,2.86,0.0009136786,1.52,4.9
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,77,2.86,0.000000000000005512919,2.25,3.6
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,6,2.86,0.0205352122,1.05,6.25
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,34,2.85,0.00000016108655,1.97,4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,10,2.83,0.003589153,1.36,5.23
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,8,2.83,0.0087617072,1.22,5.59
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,136,2.83,2.733334e-24,2.36,3.37
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,7,2.83,0.0135471535,1.14,5.86
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,82,2.83,0.000000000000001422997,2.24,3.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,30,2.83,0.00000093067407,1.9,4.05
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,15,2.82,0.000440689,1.58,4.67
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,6,2.8,0.022407404,1.03,6.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,14,2.8,0.0007179579,1.53,4.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,7,2.8,0.0142503302,1.12,5.8
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,11,2.79,0.0026357018,1.39,5
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,7,2.79,0.014595677,1.12,5.77
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,7,2.79,0.014595677,1.12,5.77
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,23,2.79,0.0000196839,1.76,4.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,26,2.79,0.000005943306,1.82,4.1
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,17,2.78,0.0002307297,1.61,4.46
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,22,2.77,0.0000322366,1.73,4.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,20,2.76,0.0000754481,1.68,4.28
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,38,2.76,0.000000069665704,1.95,3.81
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,14,2.75,0.0008702215,1.5,4.62
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,29,2.75,0.0000024192877,1.83,3.96
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,8,2.74,0.0104436748,1.18,5.41
219 ,Other benign neoplasm of uterus,Neoplasms,2302,7,2.74,0.0159691903,1.1,5.66
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,177,2.73,7.159926e-29,2.33,3.19
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,32,2.72,0.00000094709554,1.85,3.85
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,6,2.71,0.0258310912,0.99,5.92
307.81 ,Tension headache,Mental disorders,39206,114,2.71,2.381845e-19,2.22,3.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,156,2.71,1.140244e-25,2.29,3.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,30,2.7,0.0000023717635,1.81,3.86
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,22,2.68,0.0000530166,1.67,4.07
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,53,2.68,0.0000000006405259,2,3.52
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,6,2.66,0.0278373131,0.97,5.81
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,11,2.66,0.0036751773,1.33,4.78
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,13,2.64,0.0018314446,1.4,4.53
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,25,2.63,0.0000224804,1.7,3.9
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,6,2.63,0.0294076107,0.96,5.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,15,2.63,0.0008914969,1.47,4.35
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,10,2.63,0.0060086224,1.26,4.84
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,8,2.62,0.0132421776,1.13,5.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,29,2.62,0.0000059477148,1.75,3.77
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,11,2.61,0.00422792,1.3,4.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,6,2.6,0.0306683307,0.95,5.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,9,2.59,0.0095512844,1.18,4.94
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,12,2.59,0.0030917553,1.34,4.54
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,29,2.59,0.0000074560658,1.73,3.73
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,22,2.58,0.0000899719,1.61,3.92
346.1 ,Common migraine,Diseases of the nervous system,7025,20,2.58,0.0001837575,1.57,3.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,10,2.58,0.0067796801,1.23,4.76
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,46,2.57,0.000000037874916,1.88,3.44
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,7,2.57,0.0218304777,1.03,5.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,8,2.57,0.0145914891,1.11,5.09
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,10,2.57,0.0069218234,1.23,4.74
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,55,2.55,0.0000000020428815,1.91,3.33
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,89,2.55,0.00000000000004118413,2.03,3.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,31,2.54,0.0000053770887,1.72,3.62
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,31,2.54,0.0000052102911,1.72,3.62
300 ,Neurotic disorders,Mental disorders,26480,73,2.53,0.00000000001053375,1.98,3.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,76,2.53,0.000000000003973744,1.98,3.18
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,19,2.53,0.0003289057,1.52,3.96
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,8,2.52,0.0161880931,1.09,4.99
300.09 ,Other anxiety states,Mental disorders,10060,28,2.52,0.0000161412,1.67,3.66
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,30,2.51,0.0000147496,1.69,3.59
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,12,2.5,0.004093744,1.29,4.38
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,110,2.5,1.728567e-16,2.04,3.03
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,37,2.5,0.0000013045087,1.75,3.46
884 ,Multiple and unspecified open...,Injury and poisoning,2894,8,2.49,0.0173940851,1.07,4.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,11,2.49,0.0059865053,1.24,4.47
924.20 ,Contusion of foot,Injury and poisoning,8408,23,2.48,0.0001128458,1.56,3.73
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,21,2.48,0.0002101979,1.53,3.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,29,2.48,0.0000227407,1.66,3.58
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,6,2.48,0.0372226196,0.91,5.41
300.4 ,Dysthymic disorder,Mental disorders,41740,111,2.47,3.147011e-16,2.02,3
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,11,2.47,0.006280317,1.23,4.44
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,19,2.47,0.0004322707,1.48,3.87
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,71,2.47,0.00000000004090211,1.92,3.14
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,6,2.46,0.0386184853,0.9,5.36
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,8,2.46,0.0187300759,1.06,4.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,50,2.46,0.000000027903437,1.82,3.26
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,7,2.46,0.0268464975,0.98,5.07
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,11,2.46,0.0065165582,1.22,4.42
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,7,2.45,0.027284727,0.98,5.06
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,21,2.45,0.0002453534,1.51,3.76
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,6,2.45,0.0391147914,0.9,5.35
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,7,2.45,0.0269434654,0.98,5.07
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,7,2.45,0.0270893631,0.98,5.06
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,23,2.44,0.0002133025,1.54,3.67
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,14,2.44,0.0025370942,1.33,4.11
847.2 ,Sprain of lumbar,Injury and poisoning,38380,101,2.44,0.00000000000001308717,1.98,2.98
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,6,2.44,0.0396869367,0.89,5.33
306 ,Physiological malfunction arising...,Mental disorders,2598,7,2.43,0.0283260863,0.97,5.02
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,14,2.42,0.0027104045,1.32,4.08
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,34,2.42,0.0000059222233,1.67,3.39
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,14,2.42,0.002714973,1.32,4.07
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,7,2.41,0.0290350665,0.97,4.99
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,16,2.41,0.0014843129,1.37,3.93
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,9,2.41,0.0145686413,1.1,4.6
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,7,2.4,0.0297559267,0.96,4.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,8,2.4,0.0209958296,1.03,4.75
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,12,2.4,0.0056364697,1.24,4.2
