disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,21,2.07,0.0023138706,1.28,3.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,3564,2.07,1.262051e-24,1.77,2.44
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,157,2.07,0.000000000000001021086,1.75,2.43
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,12,2.04,0.0204317734,1.05,3.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,15,2.04,0.0140738147,1.14,3.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,12,2.04,0.0206713899,1.05,3.57
921.3 ,Contusion of eyeball,Injury and poisoning,4224,19,2.03,0.0045756746,1.22,3.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,96,2.02,0.0000000010371747,1.63,2.47
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,23,2.02,0.0025048848,1.28,3.03
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,30,2.01,0.0006094499,1.35,2.88
924.11 ,Contusion of knee,Injury and poisoning,4508,20,2,0.0039421535,1.22,3.1
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,89,2,0.000000005205287,1.6,2.47
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,90,2,0.0000000038197966,1.61,2.47
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,17,2,0.0085001132,1.17,3.22
599.7 ,Hematuria,Diseases of the genitourinary...,8412,37,1.99,0.0001602352,1.4,2.75
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,53,1.98,0.0000069634462,1.48,2.6
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,19,1.98,0.0056528402,1.19,3.09
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,63,1.97,0.0000013434871,1.51,2.52
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,29,1.97,0.0009385944,1.31,2.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,22,1.96,0.0038939296,1.23,2.97
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,9,1.96,0.0549635877,0.89,3.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,38,1.96,0.0001543805,1.38,2.69
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,23,1.96,0.0029952849,1.24,2.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,292,1.95,1.99967e-23,1.72,2.2
528.2 ,Oral aphthae,Diseases of the digestive system,33204,141,1.95,0.000000000001509787,1.64,2.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,331,1.95,3.654828e-26,1.74,2.18
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,412,1.93,5.81469e-31,1.74,2.14
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,384,1.92,1.122302e-28,1.72,2.13
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,9,1.91,0.0602166919,0.87,3.64
922.1 ,Contusion of chest wall,Injury and poisoning,4269,18,1.9,0.0128383986,1.13,3.02
307.6 ,Enuresis,Mental disorders,3801,16,1.9,0.0149930013,1.08,3.09
112 ,Candidiasis,Infectious and parasitic diseases,2396,10,1.88,0.0498380458,0.9,3.47
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,205,1.87,0.000000000000001379072,1.62,2.16
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,12,1.87,0.0436615807,0.96,3.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,92,1.85,0.00000011060154,1.49,2.28
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,29,1.84,0.0022611859,1.23,2.65
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,15,1.83,0.0323908919,1.02,3.03
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,17,1.83,0.019679724,1.06,2.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,18,1.83,0.0158196945,1.08,2.89
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,37,1.82,0.0007986572,1.28,2.51
315.9 ,Unspecified delay in development,Mental disorders,6224,25,1.82,0.0062428755,1.17,2.69
932 ,Foreign body in nose,Injury and poisoning,13038,52,1.81,0.0001097418,1.35,2.38
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,60,1.81,0.0000258749,1.38,2.34
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,20,1.81,0.0146041461,1.1,2.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,10,1.81,0.0807350157,0.87,3.34
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,2465,1.81,2.885269e-69,1.69,1.94
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,39,1.8,0.0007436898,1.28,2.47
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,26,1.8,0.0052638799,1.17,2.64
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,20,1.8,0.0146813383,1.1,2.79
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,195,1.8,0.0000000000002162658,1.55,2.08
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,20,1.8,0.0147205303,1.1,2.79
930.0 ,Corneal foreign body,Injury and poisoning,6071,24,1.79,0.0085917315,1.14,2.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,11,1.79,0.0648184274,0.89,3.2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,533,1.79,4.904078e-31,1.63,1.96
883 ,Open wound of finger(s),Injury and poisoning,2266,9,1.79,0.1092128552,0.82,3.41
038 ,Septicemia,Infectious and parasitic diseases,2283,9,1.78,0.1105504442,0.81,3.38
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,12,1.78,0.0523744921,0.92,3.11
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,85,1.78,0.0000013864185,1.42,2.21
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,8,1.78,0.0981109548,0.77,3.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,22,1.78,0.0141315848,1.11,2.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,975,1.78,1.200904e-48,1.65,1.91
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,29,1.76,0.0042887326,1.18,2.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,26,1.76,0.0084406402,1.14,2.58
378.0 ,Esotropia,Diseases of the nervous system,2302,9,1.76,0.1121550289,0.8,3.36
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,92,1.75,0.000001080167,1.41,2.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,62,1.74,0.0000700681,1.33,2.23
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,10,1.74,0.0891380738,0.83,3.21
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,11,1.73,0.0728412392,0.86,3.1
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,179,1.73,0.00000000003640366,1.48,2.01
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,15,1.73,0.0396994842,0.97,2.87
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,16,1.72,0.0452714773,0.98,2.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,67,1.72,0.0000517487,1.33,2.19
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,15,1.71,0.0594099241,0.95,2.82
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,54,1.71,0.0003220934,1.28,2.24
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,12,1.71,0.0836695749,0.88,2.99
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2658,1.71,5.387919e-53,1.59,1.84
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,32,1.7,0.0051907141,1.16,2.41
078.1 ,Viral warts,Infectious and parasitic diseases,25118,94,1.7,0.0000027161046,1.37,2.09
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,12,1.7,0.0846451321,0.88,2.97
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,32,1.7,0.0051414601,1.16,2.41
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,115,1.69,0.00000025906135,1.39,2.04
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,8,1.69,0.1573491106,0.73,3.34
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,8,1.68,0.1584075432,0.73,3.33
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,22,1.68,0.0251307469,1.05,2.55
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,858,1.68,1.572657e-36,1.55,1.81
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,84,1.67,0.0000198311,1.33,2.07
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,443,1.67,2.286533e-21,1.51,1.84
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,7,1.66,0.2111518673,0.67,3.43
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,21,1.66,0.0326622246,1.03,2.54
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,18,1.66,0.0451519571,0.98,2.63
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,40,1.66,0.0028849778,1.18,2.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,48,1.66,0.0010517336,1.22,2.21
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,11,1.66,0.1135639365,0.83,2.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,36,1.65,0.0049092277,1.16,2.29
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,14,1.64,0.0817518453,0.9,2.76
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,161,1.64,0.000000011006897,1.39,1.92
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,8,1.64,0.1652539982,0.71,3.25
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,2317,1.64,1.023166e-49,1.53,1.75
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,9,1.64,0.1325606728,0.75,3.11
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,50,1.64,0.0010275709,1.22,2.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,7,1.63,0.2149587402,0.66,3.38
565.0 ,Anal fissure,Diseases of the digestive system,8899,32,1.62,0.0091357246,1.11,2.3
367.1 ,Myopia,Diseases of the nervous system,183605,618,1.62,4.58533e-25,1.48,1.76
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,18,1.62,0.0486186531,0.96,2.57
493 ,Asthma,Diseases of the respiratory system,23241,83,1.62,0.0000439177,1.29,2.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,342,1.61,0.000000000000002760157,1.44,1.8
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,91,1.61,0.0000237185,1.29,1.99
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,144,1.61,0.0000002256533,1.35,1.9
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,8,1.6,0.1731111816,0.69,3.17
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,18,1.6,0.0518915545,0.94,2.53
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,10,1.6,0.1544837833,0.76,2.94
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,13,1.6,0.1083282863,0.85,2.75
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,7,1.6,0.2203699451,0.64,3.31
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,40,1.6,0.0048593662,1.14,2.18
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,39,1.6,0.0057893463,1.14,2.2
528.5 ,Diseases of lips,Diseases of the digestive system,5645,20,1.6,0.0454779563,0.97,2.47
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,59,1.59,0.0009076631,1.21,2.06
315.8 ,Other specified delays in development,Mental disorders,2545,9,1.59,0.1978863215,0.73,3.03
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,274,1.59,0.000000000004161243,1.4,1.8
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,238,1.59,0.0000000001040081,1.39,1.81
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,71,1.59,0.0002921098,1.24,2.01
924.20 ,Contusion of foot,Injury and poisoning,4274,15,1.58,0.0995418468,0.88,2.62
307.81 ,Tension headache,Mental disorders,2282,8,1.58,0.1786591566,0.68,3.12
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,24,1.58,0.0380124365,1.01,2.36
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,8,1.58,0.1795074151,0.68,3.11
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,26,1.58,0.0254838776,1.03,2.32
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,30,1.58,0.0205334518,1.06,2.26
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,14,1.57,0.092096271,0.86,2.64
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,11,1.56,0.1306264293,0.78,2.8
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,32,1.56,0.0192791896,1.06,2.21
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,115,1.56,0.0000102377,1.28,1.88
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,12,1.56,0.1430009373,0.8,2.73
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,140,1.56,0.0000011742803,1.31,1.85
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1943,1.56,3.279738e-41,1.46,1.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,700,1.55,2.972948e-23,1.42,1.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,7,1.55,0.2303598704,0.62,3.21
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,190,1.55,0.000000032761941,1.33,1.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1110,1.55,1.718684e-32,1.45,1.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,26,1.54,0.036908142,1,2.26
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,20,1.54,0.0686015214,0.94,2.38
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,14,1.54,0.130527313,0.84,2.58
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,51,1.54,0.0038296593,1.14,2.03
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,7,1.54,0.233232723,0.62,3.19
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,32,1.53,0.0207672274,1.05,2.17
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,55,1.53,0.0032276986,1.15,2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,173,1.53,0.0000002089514,1.31,1.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,31,1.52,0.0261062019,1.03,2.16
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,13,1.51,0.1674351685,0.8,2.58
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,43,1.51,0.0107466099,1.09,2.04
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,224,1.51,0.000000018592117,1.31,1.73
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,14,1.51,0.1338859557,0.83,2.55
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,40,1.51,0.0142874081,1.08,2.06
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,18,1.51,0.0820739,0.89,2.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,49,1.51,0.0060805827,1.12,2.01
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,237,1.51,0.0000000089256886,1.32,1.72
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,7,1.51,0.2414448,0.61,3.12
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,31,1.5,0.0350580334,1.02,2.13
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,23,1.5,0.0711764086,0.95,2.25
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,45,1.5,0.0098669228,1.09,2.02
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,50,1.5,0.0067140062,1.11,1.99
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,7,1.5,0.2448816422,0.6,3.1
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,27,1.5,0.0434971931,0.99,2.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,19,1.49,0.0905910669,0.89,2.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,70,1.49,0.0015648946,1.16,1.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,35,1.49,0.0228058409,1.03,2.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,11,1.49,0.1910190529,0.74,2.68
461 ,Acute sinusitis,Diseases of the respiratory system,63613,207,1.49,0.00000011905116,1.29,1.72
373.0 ,Blepharitis,Diseases of the nervous system,3941,13,1.49,0.1702788528,0.79,2.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,20,1.49,0.0982678427,0.91,2.3
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,401,1.48,0.000000000002522435,1.33,1.64
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,29,1.48,0.0410168136,0.99,2.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,110,1.47,0.0001887551,1.2,1.78
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,50,1.47,0.0095263768,1.09,1.95
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,6,1.46,0.3154950027,0.54,3.19
367.0 ,Hypermetropia,Diseases of the nervous system,32041,103,1.46,0.0003144957,1.19,1.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,7,1.46,0.3505216326,0.59,3.02
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,12,1.46,0.2162318258,0.75,2.55
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,246,1.45,0.000000089789289,1.27,1.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,22,1.45,0.0926173735,0.91,2.2
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,43,1.45,0.0209642819,1.04,1.95
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,55,1.45,0.0087895389,1.09,1.9
750.0 ,Tongue tie,Congenital anomalies,6228,20,1.45,0.1038843897,0.88,2.24
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,44,1.45,0.0175758568,1.05,1.95
