disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,167,2.1,7.216413e-17,1.78,2.46
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,433,2.09,2.759976e-37,1.88,2.32
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,8,2.07,0.0644146792,0.89,4.09
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,64,2.07,0.0000002080446,1.59,2.65
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,9,2.06,0.0469939831,0.94,3.93
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,12,2.05,0.0199862514,1.06,3.59
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,60,1.99,0.0000016317179,1.51,2.57
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,74,1.99,0.00000016716262,1.55,2.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,18,1.98,0.0072168321,1.17,3.13
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,11,1.96,0.0328768695,0.97,3.51
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,97,1.96,0.0000000036919773,1.58,2.4
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,6,1.95,0.13830165,0.71,4.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,6,1.94,0.1392160696,0.71,4.23
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,10,1.93,0.0448954466,0.92,3.56
924.01 ,Contusion of hip,Injury and poisoning,5325,15,1.92,0.0177833178,1.07,3.18
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,14,1.91,0.023695825,1.04,3.22
830 ,Dislocation of jaw,Injury and poisoning,2529,7,1.89,0.107241149,0.76,3.9
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,141,1.89,0.00000000001535392,1.59,2.25
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,6,1.89,0.1446683405,0.69,4.12
367.0 ,Hypermetropia,Diseases of the nervous system,5124,14,1.87,0.0265005652,1.02,3.14
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,208,1.87,0.000000000000002056261,1.62,2.16
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,7,1.87,0.1089833522,0.75,3.87
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,91,1.86,0.00000012710743,1.49,2.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,5,1.85,0.2041041859,0.6,4.34
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,38,1.85,0.0005383237,1.3,2.55
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,8,1.85,0.0856987914,0.8,3.67
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,5,1.84,0.2054525077,0.6,4.31
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,9,1.83,0.0708175622,0.83,3.48
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,10,1.81,0.0811887248,0.87,3.34
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,18,1.79,0.0249165613,1.06,2.83
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,5,1.79,0.2120252607,0.58,4.2
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,6,1.79,0.1593204968,0.65,3.9
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,6,1.77,0.1628276062,0.65,3.86
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,36,1.77,0.0016913974,1.23,2.46
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,31,1.76,0.003814292,1.19,2.5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,9,1.75,0.1134549331,0.8,3.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,8,1.74,0.1509445653,0.75,3.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,5,1.74,0.2211355362,0.56,4.07
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,8,1.73,0.1525136359,0.74,3.41
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,32,1.72,0.0048019551,1.18,2.44
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,10,1.72,0.0924608129,0.82,3.17
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,5,1.71,0.2268825098,0.55,3.99
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,25,1.71,0.0121649192,1.1,2.53
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,24,1.7,0.0153557115,1.09,2.54
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,11,1.69,0.1100640625,0.84,3.03
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,6,1.69,0.1780206189,0.62,3.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,19,1.68,0.0349749747,1.01,2.63
847.2 ,Sprain of lumbar,Injury and poisoning,12323,30,1.67,0.0088376815,1.12,2.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,31,1.67,0.0070501241,1.13,2.38
565.0 ,Anal fissure,Diseases of the digestive system,2876,7,1.66,0.211337598,0.67,3.43
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,15,1.66,0.0635225376,0.93,2.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,10,1.66,0.1029551816,0.79,3.06
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,386,1.65,1.570881e-17,1.48,1.85
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,6,1.65,0.1884408451,0.6,3.6
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,7,1.65,0.2121442298,0.66,3.42
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,225,1.65,0.00000000002740043,1.43,1.89
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,12,1.64,0.091779421,0.85,2.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,30,1.64,0.0131708811,1.1,2.34
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,30,1.64,0.0130203048,1.1,2.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,64,1.64,0.0002806393,1.25,2.1
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,71,1.63,0.0001308075,1.27,2.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,22,1.63,0.0284237084,1.02,2.47
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,7,1.63,0.2152170252,0.66,3.37
923.20 ,Contusion of hand(s),Injury and poisoning,6287,15,1.63,0.0670501922,0.91,2.69
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,5,1.62,0.2461437294,0.52,3.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,9,1.62,0.1354678933,0.74,3.09
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,35,1.62,0.0091675804,1.12,2.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,6,1.6,0.2890532366,0.58,3.48
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,15,1.6,0.0721489561,0.89,2.64
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,9,1.59,0.198409735,0.73,3.03
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,9,1.59,0.1978315604,0.73,3.03
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,6,1.57,0.2922372922,0.58,3.44
493 ,Asthma,Diseases of the respiratory system,7457,17,1.56,0.0919599798,0.9,2.5
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,6,1.56,0.2940865542,0.57,3.41
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,5,1.56,0.2606496177,0.51,3.66
380.2 ,Other otitis externa,Diseases of the nervous system,2177,5,1.56,0.2598386769,0.51,3.66
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,96,1.56,0.0000629732,1.26,1.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,5,1.55,0.2653688665,0.5,3.62
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,10,1.54,0.1643970136,0.74,2.85
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,11,1.54,0.1827099323,0.77,2.77
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,430,1.54,0.00000000000001558587,1.38,1.71
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,16,1.54,0.086909496,0.88,2.5
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,10,1.53,0.1671457003,0.73,2.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,6,1.53,0.301029286,0.56,3.33
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,5,1.52,0.2742245173,0.49,3.55
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,5,1.51,0.3970113752,0.49,3.52
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,4,1.51,0.3462080225,0.41,3.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,58,1.5,0.0036087168,1.13,1.94
300.4 ,Dysthymic disorder,Mental disorders,10896,24,1.5,0.0578338872,0.96,2.25
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,27,1.5,0.0434017598,0.99,2.19
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,5,1.5,0.3978674998,0.49,3.51
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,9,1.5,0.214723685,0.68,2.85
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,29,1.5,0.0391461934,1,2.16
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,5,1.49,0.3999461994,0.48,3.48
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,49,1.48,0.0110010409,1.09,1.96
346.0 ,Classical migraine,Diseases of the nervous system,1840,4,1.48,0.3535743818,0.4,3.8
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,4,1.48,0.3528955853,0.4,3.81
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,8,1.48,0.2729537387,0.64,2.93
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,13,1.48,0.1711435733,0.79,2.54
923.3 ,Contusion of finger,Injury and poisoning,3682,8,1.48,0.2730349865,0.64,2.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,2013,1.48,0.000000000005703086,1.32,1.67
346 ,Migraine,Diseases of the nervous system,2802,6,1.46,0.3164454375,0.53,3.18
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,180,1.46,0.0000035086548,1.25,1.7
894 ,Multiple and unspecified open...,Injury and poisoning,3755,8,1.45,0.2794058941,0.63,2.87
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,989,1.45,1.023474e-18,1.34,1.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,9,1.44,0.3095728755,0.66,2.74
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,5,1.44,0.4071872658,0.47,3.38
300.02 ,Generalized anxiety disorder,Mental disorders,2843,6,1.44,0.322263934,0.53,3.14
847.0 ,Sprain of neck,Injury and poisoning,8075,17,1.44,0.1424474206,0.83,2.31
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,4,1.44,0.3667932173,0.39,3.69
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,67,1.44,0.0049694369,1.11,1.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,47,1.43,0.0222686002,1.04,1.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,14,1.43,0.1964338482,0.78,2.4
074.0 ,Herpangina,Infectious and parasitic diseases,5272,11,1.42,0.2739064443,0.71,2.55
540 ,Acute appendicitis,Diseases of the digestive system,2401,5,1.42,0.4124489651,0.46,3.32
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,75,1.42,0.0043025689,1.12,1.79
599.7 ,Hematuria,Diseases of the genitourinary...,10192,21,1.41,0.1187032278,0.87,2.16
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,10,1.4,0.2595886764,0.67,2.58
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,144,1.4,0.0002104545,1.17,1.65
368.13 ,Visual discomfort,Diseases of the nervous system,78598,159,1.4,0.0000720662,1.19,1.65
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,5,1.4,0.4159580738,0.45,3.28
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,6,1.4,0.3350844323,0.51,3.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,40,1.39,0.0484579139,0.99,1.9
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,6,1.39,0.3374930024,0.51,3.03
388.3 ,Tinitus,Diseases of the nervous system,1958,4,1.39,0.3815482879,0.38,3.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,7,1.38,0.3672439933,0.55,2.85
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,8,1.37,0.3999377587,0.59,2.71
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,6,1.37,0.4634389569,0.5,3
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,7,1.36,0.3713097826,0.55,2.82
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,9,1.35,0.3278654961,0.62,2.58
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,160,1.34,0.000544061,1.14,1.58
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,9,1.34,0.3336567572,0.61,2.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,47,1.34,0.0504270822,0.98,1.79
317 ,Mild intellectual disabilities,Mental disorders,2032,4,1.34,0.550566846,0.36,3.44
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,71,1.33,0.0226285104,1.03,1.68
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,4,1.33,0.5521055557,0.36,3.42
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,346,1.33,0.0000018381469,1.19,1.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,348,1.33,0.0000028342861,1.18,1.49
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,5,1.32,0.4380240884,0.43,3.09
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,5,1.32,0.4377039134,0.43,3.09
373.2 ,Chalazion,Diseases of the nervous system,24991,48,1.31,0.0665676788,0.97,1.75
487 ,Influenza,Diseases of the respiratory system,18590,35,1.29,0.1473177368,0.89,1.79
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,14,1.29,0.3564743793,0.71,2.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,15,1.29,0.300656314,0.72,2.14
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,35,1.29,0.1461545082,0.9,1.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,12,1.29,0.3251151167,0.67,2.26
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,5,1.28,0.4499579864,0.42,3.01
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,31,1.28,0.1826183261,0.87,1.82
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,233,1.28,0.0004939266,1.11,1.47
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,7,1.28,0.5134552487,0.51,2.65
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,4,1.28,0.5623076686,0.35,3.28
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,9,1.28,0.4457695712,0.58,2.43
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,45,1.28,0.1053573066,0.93,1.72
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,23,1.28,0.2337546447,0.81,1.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,14,1.28,0.3603191499,0.7,2.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,5,1.27,0.6060575459,0.41,2.97
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,10,1.27,0.4708454026,0.61,2.33
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,767,1.27,0.000000081657302,1.16,1.39
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,84,1.27,0.0400620467,1.01,1.58
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,21,1.26,0.2699973566,0.78,1.92
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,43,1.26,0.1418450948,0.91,1.7
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,16,1.25,0.3264157407,0.71,2.04
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,63,1.24,0.1033456458,0.95,1.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,6,1.24,0.4936410779,0.46,2.71
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,6,1.24,0.4933993733,0.46,2.71
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,4,1.24,0.5718416389,0.34,3.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,19,1.24,0.3051441678,0.75,1.95
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,11,1.24,0.4011147779,0.62,2.23
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,8,1.23,0.550665814,0.53,2.43
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,4,1.23,0.5725440037,0.34,3.17
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,6,1.23,0.4992154422,0.45,2.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,4,1.23,0.5738178872,0.33,3.15
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,5,1.22,0.6137535407,0.4,2.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,637,1.22,0.0000214235,1.11,1.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,10,1.21,0.482886829,0.58,2.24
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,37,1.21,0.2374233675,0.85,1.67
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,25,1.21,0.3210332828,0.78,1.79
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,80,1.21,0.1053695569,0.95,1.51
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,718,1.21,0.0000357746,1.1,1.32
531 ,Gastric ulcer,Diseases of the digestive system,2270,4,1.2,0.5817077135,0.33,3.08
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,708,1.2,0.0000840509,1.09,1.31
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,10,1.19,0.4911924235,0.57,2.19
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,22,1.19,0.411206753,0.75,1.81
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,10,1.19,0.4914961954,0.57,2.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,59,1.19,0.1970446584,0.9,1.54
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,17,1.18,0.5071635883,0.68,1.89
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,65,1.18,0.1727030873,0.91,1.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,4,1.18,0.5885782186,0.32,3.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,13,1.17,0.5452106055,0.62,2
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,6,1.17,0.6528470203,0.43,2.56
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,21,1.17,0.4745814655,0.72,1.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,4,1.16,0.5939279846,0.32,2.98
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,6,1.16,0.6547204066,0.43,2.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,11,1.16,0.6225685596,0.58,2.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,62,1.15,0.2694528267,0.88,1.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,173,1.15,0.0706715969,0.98,1.35
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,12,1.15,0.6394344158,0.59,2.01
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,56,1.15,0.2767063526,0.87,1.51
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,24,1.15,0.5081297,0.73,1.71
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,4,1.15,0.7833496353,0.31,2.95
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,578,1.15,0.0035779384,1.05,1.27
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,18,1.15,0.5255289136,0.68,1.82
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,11,1.14,0.626528211,0.57,2.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,7,1.14,0.6830310361,0.46,2.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,5,1.14,0.6324466193,0.37,2.67
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,15,1.14,0.5773868988,0.64,1.89
528.5 ,Diseases of lips,Diseases of the digestive system,6041,10,1.13,0.6140036678,0.54,2.08
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,4,1.13,0.7852463209,0.31,2.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,8,1.13,0.7029445698,0.49,2.24
