disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,651,1.4,0.000000000003761762,1.27,1.54
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,7071,1.4,7.90396e-115,1.36,1.44
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,1090,1.39,9.241692e-19,1.29,1.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,1223,1.39,4.649024e-21,1.3,1.49
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,99648,1.39,< 0.0001,1.38,1.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,1908,1.39,5.532278e-31,1.31,1.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,4089,1.39,1.626328e-65,1.34,1.44
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,1258,1.39,1.402926e-21,1.3,1.49
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,2639,1.39,1.652103e-42,1.33,1.45
367.81 ,Transient refractive change,Diseases of the nervous system,2119,658,1.39,0.000000000007904369,1.27,1.52
845.19 ,Other sprain of foot,Injury and poisoning,4049,1260,1.39,1.050825e-21,1.3,1.49
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,5687,1.39,3.11948e-89,1.35,1.43
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,6206,1.39,1.16102e-96,1.35,1.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,3237,1.38,1.194001e-50,1.33,1.44
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,25927,1.38,< 0.0001,1.36,1.4
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,1431,1.38,2.058123e-23,1.3,1.47
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,8098,1.38,5.64587e-122,1.35,1.42
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,1562,1.38,1.208237e-24,1.3,1.46
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,3848,1.38,2.602137e-58,1.33,1.43
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,1402,1.38,2.790778e-22,1.29,1.47
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,1186,1.38,1.034242e-19,1.29,1.48
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,2692,1.38,7.812634e-42,1.32,1.44
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,1889,1.38,8.131089e-30,1.31,1.46
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,2579,1.37,4.285501e-39,1.31,1.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,3933,1.37,8.140537e-59,1.32,1.43
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,2764,1.37,8.012687e-42,1.31,1.44
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,2562,1.37,4.483861e-39,1.31,1.44
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,703,1.37,0.00000000001217105,1.25,1.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,617,1.37,0.0000000002600344,1.24,1.5
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,7496,1.37,7.03481e-107,1.33,1.41
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,1179,1.36,5.199428e-18,1.27,1.46
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,1462,1.36,7.728681e-22,1.28,1.45
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,3525,1.36,1.04964e-49,1.31,1.41
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,1227,1.36,3.198067e-18,1.27,1.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,2751,1.36,3.291969e-39,1.3,1.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,1150,1.36,3.229038e-17,1.26,1.45
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,2232,1.36,7.697396e-32,1.29,1.43
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,801,1.35,0.000000000006071995,1.24,1.46
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,1705,1.35,4.629429e-24,1.27,1.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,7048,1.35,7.657936e-91,1.31,1.38
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,584,1.35,0.0000000049815466,1.22,1.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,878,1.35,0.0000000000003525525,1.25,1.46
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,1980,1.35,4.072058e-28,1.28,1.43
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,1476,1.35,6.771083e-21,1.27,1.43
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,800,1.35,0.000000000003318013,1.24,1.47
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,704,1.35,0.0000000001195201,1.23,1.47
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,821,1.35,0.000000000002087488,1.24,1.47
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,68768,1.35,< 0.0001,1.33,1.36
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,744,1.35,0.00000000002143013,1.24,1.47
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,1418,1.35,6.693224e-20,1.26,1.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,575,1.35,0.00000000363263,1.22,1.49
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,12016,1.35,9.15166e-155,1.32,1.38
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,6029,1.35,2.714362e-78,1.31,1.39
923.3 ,Contusion of finger,Injury and poisoning,7833,2364,1.34,1.727552e-30,1.27,1.4
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,838,1.34,0.000000000005618357,1.23,1.45
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,659,1.34,0.0000000009419286,1.22,1.47
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,775,1.34,0.00000000003923757,1.23,1.46
078.1 ,Viral warts,Infectious and parasitic diseases,56326,16905,1.34,2.10137e-202,1.31,1.36
300 ,Neurotic disorders,Mental disorders,3658,1108,1.34,0.000000000000001440314,1.25,1.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,23612,1.34,1.58261e-277,1.32,1.36
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,1006,1.34,0.00000000000005662635,1.24,1.44
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,1056,1.34,0.000000000000005197711,1.25,1.44
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,2124,1.34,1.010866e-27,1.27,1.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,1148,1.34,3.13181e-16,1.25,1.44
847.2 ,Sprain of lumbar,Injury and poisoning,15673,4735,1.34,3.741387e-60,1.29,1.39
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,9352,1.34,3.20177e-118,1.31,1.38
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,1300,1.34,1.011703e-17,1.25,1.43
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,11931,1.34,2.45229e-148,1.31,1.37
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,1270,1.34,1.387318e-17,1.25,1.43
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,628,1.34,0.0000000021410381,1.22,1.47
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,1704,1.34,3.17072e-23,1.27,1.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,956,1.34,0.0000000000001287425,1.24,1.45
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,2809,1.34,4.188034e-36,1.28,1.4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,1709,1.33,3.514925e-22,1.26,1.41
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,888,1.33,0.000000000002525446,1.23,1.44
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,3817,1.33,3.957032e-46,1.28,1.38
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,639,1.33,0.0000000045178526,1.21,1.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,813,1.33,0.00000000002226639,1.23,1.45
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,1497,1.33,8.530023e-20,1.25,1.42
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,1125,1.33,0.000000000000003680547,1.24,1.43
367.1 ,Myopia,Diseases of the nervous system,167502,49295,1.33,< 0.0001,1.31,1.34
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,1261,1.33,7.960533e-17,1.25,1.42
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,3776,1.33,1.210287e-46,1.28,1.38
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,11861,1.33,4.03527e-139,1.3,1.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,687,1.33,0.0000000006295842,1.22,1.46
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,2734,1.33,1.735818e-34,1.27,1.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,10843,1.32,3.95051e-120,1.29,1.35
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,8551,1.32,6.614666e-96,1.28,1.35
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,13994,1.32,3.19874e-159,1.3,1.35
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,667,1.32,0.0000000035038836,1.21,1.45
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,769,1.32,0.0000000004759683,1.21,1.43
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,1972,1.32,5.816312e-24,1.25,1.39
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,784,1.32,0.0000000002881739,1.21,1.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,1378,1.32,1.589678e-17,1.24,1.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,728,1.32,0.0000000006564672,1.21,1.44
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,6903,1.32,1.386789e-80,1.29,1.36
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,5329,1.32,5.001566e-63,1.28,1.37
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,7711,1.32,1.366222e-88,1.29,1.36
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,5266,1.32,1.661731e-59,1.27,1.36
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,2159,1.32,1.781609e-26,1.26,1.39
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,49762,1.32,< 0.0001,1.31,1.34
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,12627,1.32,1.50122e-137,1.29,1.34
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,48704,1.32,< 0.0001,1.3,1.33
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,702,1.31,0.000000003984201,1.2,1.43
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,1737,1.31,2.811683e-20,1.24,1.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,4413,1.31,9.437917e-48,1.26,1.35
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,557,1.31,0.00000017082209,1.18,1.45
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,994,1.31,0.000000000001526544,1.22,1.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,925,1.31,0.00000000001380362,1.21,1.42
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,9621,1.31,6.27259e-105,1.28,1.35
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,1114,1.31,0.0000000000002609475,1.22,1.4
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,550,1.31,0.00000026691305,1.18,1.44
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,598,1.31,0.000000054388831,1.19,1.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,3322,1.31,1.825697e-37,1.26,1.37
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,1271,1.31,0.00000000000000186396,1.23,1.4
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,604,1.31,0.000000047163312,1.19,1.44
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,751,1.31,0.000000000864488,1.2,1.43
367.2 ,Astigmatism,Diseases of the nervous system,6864,2045,1.31,1.147813e-23,1.24,1.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,2207,1.31,8.194436e-26,1.25,1.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,2465,1.3,7.672859e-27,1.24,1.36
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,1333,1.3,0.000000000000001799545,1.22,1.39
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,1017,1.3,0.000000000003120385,1.21,1.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,999,1.3,0.00000000001365439,1.2,1.4
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,16080,1.3,3.61922e-158,1.27,1.32
924.3 ,Contusion of toe,Injury and poisoning,3235,958,1.3,0.00000000003144832,1.2,1.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,1728,1.3,2.624213e-19,1.23,1.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,664,1.3,0.000000026153892,1.19,1.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,2100,1.3,5.742866e-23,1.23,1.37
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,1807,1.3,1.551495e-20,1.23,1.38
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,2122,1.3,7.980084e-23,1.23,1.36
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,1039,1.3,0.000000000001960477,1.21,1.4
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,15176,1.3,6.99862e-149,1.27,1.32
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,628,1.3,0.000000081566347,1.18,1.43
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,40781,1.3,< 0.0001,1.28,1.32
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,658,1.3,0.000000035165199,1.18,1.42
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,13198,1.3,3.8008e-135,1.28,1.33
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,657,1.29,0.000000073489003,1.18,1.42
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,3140,1.29,1.351762e-31,1.24,1.34
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,1312,1.29,0.00000000000001839231,1.21,1.38
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,47248,1.29,< 0.0001,1.28,1.31
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,811,1.29,0.0000000022890843,1.19,1.4
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,850,1.29,0.0000000006939263,1.19,1.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,1138,1.29,0.000000000002032542,1.2,1.38
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,10367,1.29,3.196738e-98,1.26,1.32
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,1402,1.29,0.000000000000003243408,1.21,1.38
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,1043,1.29,0.00000000001861294,1.2,1.38
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,941,1.29,0.00000000009021646,1.2,1.4
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,1287,1.29,0.00000000000003136224,1.21,1.38
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,2900,1.29,4.513791e-30,1.24,1.35
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,1289,1.29,0.00000000000004404198,1.21,1.38
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,1315,1.29,0.00000000000002363328,1.21,1.38
922.3 ,Contusion of back,Injury and poisoning,16614,4858,1.28,8.567139e-45,1.24,1.32
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,872,1.28,0.0000000012537512,1.18,1.39
745.4 ,Ventricular septal defect,Congenital anomalies,2059,603,1.28,0.00000063885964,1.16,1.41
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,715,1.28,0.000000050795286,1.17,1.4
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,9070,1.28,3.14768e-80,1.24,1.31
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,846,1.28,0.0000000023706808,1.18,1.39
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,1773,1.28,2.981589e-17,1.21,1.35
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,4538,1.28,2.053957e-43,1.24,1.33
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,947,1.28,0.0000000006238484,1.18,1.38
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,5342,1.28,1.525111e-50,1.24,1.32
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,2527,1.28,1.066936e-24,1.22,1.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,2604,1.27,6.041302e-24,1.21,1.33
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,4355,1.27,4.330605e-39,1.23,1.32
989.5 ,Toxic effect of venom,Injury and poisoning,5472,1595,1.27,0.000000000000003239721,1.2,1.35
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,1756,1.27,1.859704e-16,1.2,1.34
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,3060,1.27,2.185067e-27,1.22,1.32
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,2432,1.27,7.38258e-22,1.21,1.33
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,7405,1.27,4.022257e-65,1.24,1.31
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,941,1.27,0.000000000951685,1.18,1.37
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,930,1.27,0.0000000011089139,1.18,1.38
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,2759,1.27,1.053374e-24,1.21,1.32
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,1705,1.27,2.955971e-16,1.2,1.35
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,1550,1.27,0.000000000000005894063,1.2,1.35
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,4106,1.27,2.09391e-36,1.22,1.32
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,30678,1.27,1.362e-250,1.26,1.29
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,2281,1.27,4.081524e-21,1.21,1.33
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,537,1.27,0.0000038573545,1.15,1.41
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,5908,1.27,3.171075e-50,1.23,1.31
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,4198,1.27,1.120442e-36,1.22,1.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,1345,1.27,0.0000000000007661021,1.19,1.35
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,2257,1.27,6.903799e-21,1.21,1.33
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,3261,1.27,7.699586e-30,1.22,1.33
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,13454,1.27,3.09229e-116,1.25,1.3
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,33080,1.27,2.55217e-270,1.26,1.29
921.3 ,Contusion of eyeball,Injury and poisoning,7361,2132,1.26,1.578067e-18,1.2,1.32
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,764,1.26,0.00000010739859,1.16,1.37
924.21 ,Contusion of ankle,Injury and poisoning,10965,3175,1.26,8.386269e-27,1.21,1.31
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,2956,1.26,1.681762e-24,1.2,1.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,9133,1.26,9.295126e-76,1.23,1.3
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,942,1.26,0.0000000075666329,1.16,1.36
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,548,1.26,0.0000076797142,1.14,1.39
367.0 ,Hypermetropia,Diseases of the nervous system,5235,1515,1.26,0.000000000000178736,1.18,1.33
368.13 ,Visual discomfort,Diseases of the nervous system,63697,18379,1.26,1.82068e-145,1.24,1.28
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,1061,1.26,0.0000000005672387,1.17,1.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,1334,1.26,0.000000000002015878,1.18,1.35
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,19063,1.26,3.83816e-147,1.24,1.28
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,919,1.26,0.0000000059534795,1.17,1.36
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,11426,1.26,4.419378e-91,1.23,1.29
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,944,1.25,0.0000000079472036,1.16,1.35
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,999,1.25,0.0000000035492796,1.16,1.35
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,64296,1.25,< 0.0001,1.24,1.27
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,626,1.25,0.0000037548776,1.14,1.37
310.2 ,Postconcussion syndrome,Mental disorders,3615,1042,1.25,0.0000000023950148,1.16,1.34
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,959,1.25,0.000000016084354,1.15,1.34
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,1127,1.25,0.0000000007045143,1.16,1.34
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,16464,1.25,8.22801e-120,1.23,1.27
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,575,1.25,0.0000071041443,1.14,1.38
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,1355,1.25,0.000000000008092645,1.17,1.33
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,530,1.25,0.0000198889,1.13,1.38
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,16641,1.25,5.57041e-126,1.23,1.28
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,13349,1.25,1.120928e-98,1.22,1.28
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,1072,1.25,0.0000000013791159,1.16,1.34
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,3571,1.25,5.280516e-29,1.21,1.3
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,568,1.25,0.0000091430857,1.13,1.38
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,1761,1.25,0.00000000000002386575,1.18,1.32
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,3569,1.24,6.38273e-26,1.19,1.29
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,1934,1.24,0.000000000000005273947,1.17,1.31
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,13096,1.24,2.880248e-90,1.21,1.27
217 ,Benign neoplasm of breast,Neoplasms,3373,968,1.24,0.000000021851215,1.15,1.34
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,670,1.24,0.0000025559068,1.14,1.36
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,589,1.24,0.0000123238,1.13,1.37
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,1201,1.24,0.0000000005235841,1.16,1.33
923.21 ,Contusion of wrist,Injury and poisoning,9468,2690,1.23,1.832407e-18,1.17,1.28
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,632,1.23,0.0000134187,1.12,1.35
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,833,1.23,0.00000057146941,1.13,1.34
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,801,1.23,0.0000010664117,1.13,1.34
367.31 ,Anisometropia,Diseases of the nervous system,2702,771,1.23,0.0000014553778,1.13,1.34
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,559,1.23,0.0000403484,1.12,1.36
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,556,1.23,0.0000432225,1.11,1.36
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,1441,1.23,0.00000000006147487,1.16,1.31
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,4740,1.23,5.216118e-33,1.19,1.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,1703,1.23,0.0000000000006740364,1.16,1.3
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,4985,1.23,1.470446e-32,1.19,1.27
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,67297,1.23,< 0.0001,1.22,1.25
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,15313,1.22,2.225375e-93,1.2,1.25
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,3660,1.22,4.532286e-24,1.18,1.27
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,1264,1.22,0.0000000029209405,1.14,1.31
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,772,1.22,0.0000048707354,1.12,1.32
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,5755,1.22,1.141667e-34,1.18,1.25
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,1748,1.22,0.000000000008132671,1.15,1.29
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,806,1.22,0.0000023994496,1.12,1.32
