disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,297,4.1,1.270888e-76,3.59,4.67
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,14,4.04,0.0000181661,2.2,6.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,65,4.03,1.589486e-19,3.08,5.17
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,15,4.02,0.0000097939956,2.24,6.68
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,28,3.96,0.0000000028484938,2.62,5.76
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,9,3.94,0.0006380275,1.79,7.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,425,3.88,8.969784e-95,3.45,4.37
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,52,3.76,0.000000000000006995097,2.79,4.97
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,35,3.76,0.0000000001361506,2.6,5.26
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,142,3.72,7.193573e-36,3.1,4.43
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,27,3.69,0.000000021834563,2.42,5.41
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,13,3.67,0.0000911944,1.95,6.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,233,3.63,9.188801e-54,3.13,4.19
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,11,3.59,0.0003687087,1.78,6.46
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,39,3.55,0.00000000006629219,2.51,4.89
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,18,3.46,0.0000103455,2.04,5.49
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,36,3.41,0.0000000009251945,2.38,4.76
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,8,3.41,0.0029964623,1.47,6.76
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,10,3.39,0.0010197852,1.62,6.27
413 ,Angina pectoris,Diseases of the circulatory system,8506,51,3.38,0.0000000000005945594,2.5,4.48
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,67,3.36,2.759177e-16,2.59,4.31
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,18,3.34,0.0000161643,1.97,5.31
307.41 ,Transient disorder of initiating...,Mental disorders,4509,27,3.33,0.00000016206275,2.18,4.88
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,10,3.32,0.0011826443,1.59,6.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,62,3.23,0.00000000000001770825,2.46,4.17
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,7,3.23,0.0071020553,1.29,6.69
038 ,Septicemia,Infectious and parasitic diseases,3117,18,3.2,0.0000282511,1.88,5.08
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,7,3.18,0.0076406739,1.27,6.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,12,3.14,0.0006570898,1.61,5.51
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,7,3.13,0.0083469516,1.25,6.48
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,50,3.08,0.00000000002451818,2.27,4.09
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,16,3.04,0.0001347182,1.73,4.96
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,9,3.03,0.0036986246,1.38,5.78
530 ,Diseases of esophagus,Diseases of the digestive system,1271,7,3.03,0.0098233055,1.21,6.28
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,8,3,0.0063869501,1.29,5.94
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,18,2.95,0.0000765476,1.74,4.69
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,22,2.94,0.0000137267,1.84,4.49
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,8,2.94,0.0070857979,1.26,5.83
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,7,2.91,0.0120615428,1.16,6.02
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,118,2.9,7.879384e-22,2.38,3.51
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,7,2.89,0.0124288131,1.16,5.99
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,28,2.88,0.0000016309623,1.9,4.18
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,82,2.84,0.000000000000001896178,2.24,3.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,72,2.84,0.00000000000007395561,2.21,3.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,29,2.83,0.0000014685315,1.89,4.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,7,2.83,0.0136283886,1.14,5.87
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,22,2.79,0.0000302915,1.74,4.25
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,41,2.78,0.000000021458274,1.98,3.79
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,18,2.76,0.0001691798,1.63,4.39
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,8,2.74,0.0105058385,1.18,5.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,51,2.74,0.0000000007628082,2.03,3.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,25,2.73,0.000013232,1.76,4.05
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,8,2.73,0.010797716,1.17,5.4
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,6,2.72,0.0254841848,1,5.96
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,6,2.71,0.0261092912,0.99,5.93
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,15,2.71,0.0006713305,1.51,4.5
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,28,2.7,0.0000051328424,1.79,3.93
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,10,2.7,0.0050746014,1.29,4.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,12,2.68,0.0024072386,1.38,4.71
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,9,2.64,0.0085570577,1.2,5.05
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,8,2.64,0.0129690894,1.13,5.22
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,16,2.62,0.0006612156,1.49,4.27
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,6,2.61,0.0303712391,0.95,5.71
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,7,2.58,0.0212939336,1.03,5.35
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,8,2.55,0.0154918063,1.1,5.05
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,8,2.55,0.0155398538,1.1,5.05
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,9,2.54,0.0108705251,1.16,4.85
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,6,2.54,0.0340905515,0.93,5.55
300.0 ,Anxiety states,Mental disorders,18919,84,2.53,0.0000000000003662906,2,3.16
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,6,2.53,0.0344131489,0.93,5.54
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,22,2.53,0.0001185527,1.58,3.86
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,8,2.51,0.016980603,1.08,4.96
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,7,2.48,0.0255674345,1,5.15
373.0 ,Blepharitis,Diseases of the nervous system,4248,19,2.47,0.0004430326,1.48,3.88
578.0 ,Hematemesis,Diseases of the digestive system,2011,9,2.46,0.0131579778,1.12,4.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,81,2.45,0.000000000004452665,1.93,3.07
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,25,2.44,0.0001054108,1.57,3.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,17,2.44,0.0009886946,1.41,3.92
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,6,2.43,0.0407985432,0.89,5.31
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,12,2.43,0.0050652447,1.25,4.28
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,9,2.42,0.0143044664,1.1,4.63
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,10,2.4,0.0109412036,1.15,4.43
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,10,2.39,0.0110941121,1.14,4.42
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,27,2.39,0.0000660609,1.57,3.5
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,15,2.38,0.0023283156,1.33,3.95
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,32,2.36,0.0000170401,1.61,3.36
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,10,2.35,0.012544112,1.12,4.34
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,7,2.34,0.0338042799,0.94,4.84
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,5,2.33,0.0679188132,0.75,5.46
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,20,2.32,0.0008519373,1.41,3.6
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,10,2.32,0.013408892,1.11,4.29
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,13,2.32,0.005414157,1.23,3.98
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,8,2.32,0.0253742398,1,4.59
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,5,2.32,0.0681103056,0.75,5.45
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,122,2.31,0.000000000000003001325,1.9,2.79
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,9,2.31,0.019026207,1.05,4.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,135,2.31,1.957947e-16,1.91,2.76
367.1 ,Myopia,Diseases of the nervous system,2870,12,2.3,0.0077486189,1.18,4.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,123,2.3,0.000000000000004412052,1.89,2.77
053 ,Herpes zoster,Infectious and parasitic diseases,1922,8,2.29,0.0272615738,0.98,4.53
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,5,2.29,0.0712149352,0.74,5.38
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,20,2.28,0.0009731539,1.39,3.54
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,96,2.28,0.000000000003549509,1.83,2.81
306 ,Physiological malfunction arising...,Mental disorders,1931,8,2.27,0.027911726,0.98,4.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,23,2.27,0.0004281298,1.43,3.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,16,2.26,0.0035960565,1.29,3.69
153 ,Malignant colon neoplasm,Neoplasms,1951,8,2.25,0.0293947196,0.97,4.46
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,36,2.24,0.0000166125,1.56,3.12
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,14,2.24,0.0071823111,1.22,3.77
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,44,2.23,0.0000026886968,1.61,3.01
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,17,2.23,0.0029172641,1.29,3.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,244,2.22,9.465796e-25,1.92,2.55
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,5,2.21,0.0801455096,0.72,5.19
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,5,2.21,0.0799361913,0.72,5.19
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,6,2.21,0.0581989972,0.81,4.84
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,24,2.21,0.0006104602,1.41,3.31
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,15,2.19,0.0059394909,1.22,3.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,23,2.19,0.0008815644,1.38,3.31
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,14,2.19,0.0079418234,1.19,3.7
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,11,2.18,0.0209653681,1.09,3.93
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,26,2.18,0.0003759496,1.42,3.22
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,9,2.17,0.0418131803,0.99,4.14
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,9,2.17,0.0418846365,0.99,4.14
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,5,2.17,0.08460877,0.7,5.1
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,304,2.16,1.727282e-27,1.89,2.46
531 ,Gastric ulcer,Diseases of the digestive system,9835,38,2.15,0.0000252384,1.51,2.97
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,20,2.15,0.0024593016,1.31,3.35
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,5,2.15,0.0880953876,0.69,5.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,56,2.14,0.00000066039032,1.61,2.8
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,44,2.14,0.0000074262941,1.55,2.89
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,7,2.13,0.0503156957,0.86,4.42
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,14,2.13,0.0092359618,1.16,3.6
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,5,2.12,0.0914310335,0.69,4.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,5,2.12,0.0909825589,0.69,4.98
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,48,2.11,0.000004571772,1.55,2.82
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,17,2.11,0.0068221259,1.22,3.39
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,11,2.11,0.0236830681,1.05,3.79
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,16,2.11,0.0057502302,1.2,3.45
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,13,2.11,0.0132095831,1.12,3.62
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,101,2.1,0.00000000007523222,1.7,2.58
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,13,2.1,0.0134913736,1.11,3.61
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,8,2.1,0.0627374868,0.9,4.16
211.3 ,Benign neoplasm of colon,Neoplasms,6612,25,2.09,0.0011741847,1.35,3.1
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,6,2.08,0.0732877569,0.76,4.55
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,70,2.08,0.000000065299844,1.61,2.65
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,6,2.08,0.0732877569,0.76,4.55
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,29,2.08,0.0003970169,1.38,3
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,41,2.08,0.0000366145,1.49,2.85
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,7,2.08,0.0556607303,0.84,4.32
366.1 ,Senile cataract,Diseases of the nervous system,30408,110,2.07,0.00000000003791295,1.69,2.52
924.10 ,Contusion of lower leg,Injury and poisoning,3207,12,2.06,0.0198564364,1.06,3.61
379.31 ,Aphakia,Diseases of the nervous system,1599,6,2.06,0.0765847604,0.75,4.5
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,5,2.06,0.0996972927,0.67,4.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,8,2.06,0.0654438434,0.88,4.07
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,12,2.05,0.0201755454,1.06,3.6
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,8,2.05,0.0658376696,0.88,4.06
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,10,2.03,0.036901228,0.97,3.75
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,8,2.03,0.0670653853,0.87,4.02
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,7,2.03,0.093201351,0.81,4.2
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,25,2.03,0.0014189582,1.31,3.01
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,5,2.02,0.1071048851,0.65,4.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,14,2.01,0.0198341581,1.09,3.39
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,16,2.01,0.0109954809,1.15,3.29
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,6,2.01,0.1325633461,0.74,4.41
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,7,2.01,0.0951228162,0.8,4.15
822.0 ,Closed fracture of patella,Injury and poisoning,1361,5,2.01,0.1075918326,0.65,4.72
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,5,2,0.1090591794,0.65,4.7
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,8,1.99,0.0703564479,0.86,3.94
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,5,1.99,0.1117745181,0.64,4.66
550 ,Inguinsl hernia,Diseases of the digestive system,2202,8,1.99,0.0702771086,0.86,3.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,92,1.99,0.0000000062959421,1.59,2.46
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,8,1.99,0.0707562973,0.86,3.93
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,6,1.98,0.1349803004,0.73,4.34
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,11,1.98,0.0314601546,0.98,3.55
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,26,1.98,0.0013454053,1.29,2.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,131,1.98,0.00000000001187902,1.64,2.37
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,18,1.97,0.0074323395,1.16,3.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,18,1.97,0.0073255881,1.17,3.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,7,1.96,0.0991194411,0.79,4.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,15,1.96,0.0163024906,1.09,3.25
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,27,1.95,0.0016446725,1.28,2.86
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,10,1.95,0.0431811281,0.93,3.6
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,645,1.95,5.223289e-32,1.74,2.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,64,1.95,0.0000019195345,1.49,2.5
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,14,1.94,0.0221844516,1.06,3.28
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,13,1.94,0.0296614293,1.03,3.33
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,6,1.94,0.1385391309,0.71,4.25
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,27,1.94,0.0017370614,1.27,2.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,11,1.92,0.0358338966,0.96,3.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,10,1.92,0.0461939243,0.92,3.54
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,7,1.91,0.1048663614,0.76,3.95
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,15,1.91,0.0187945043,1.06,3.16
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,11,1.9,0.0552321035,0.94,3.41
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,12,1.9,0.0412619987,0.98,3.34
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,5,1.9,0.1989169312,0.62,4.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,35,1.9,0.0006105204,1.32,2.66
532 ,Duodenal ulcer,Diseases of the digestive system,7290,25,1.89,0.0033966413,1.22,2.81
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,12,1.89,0.0420914491,0.97,3.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,29,1.89,0.0018693582,1.26,2.73
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,12,1.89,0.0419137093,0.97,3.32
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,5,1.89,0.2002837028,0.61,4.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,13,1.89,0.0322061517,1,3.25
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,11,1.89,0.0558149657,0.94,3.4
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,106,1.88,0.0000000095937589,1.53,2.3
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,6,1.88,0.146179115,0.69,4.1
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,6,1.88,0.1463154747,0.69,4.1
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,6,1.88,0.1455025905,0.69,4.12
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,67,1.88,0.0000046028783,1.44,2.4
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,7,1.88,0.1081568695,0.75,3.9
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,6,1.87,0.1467266568,0.68,4.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,26,1.87,0.0041874229,1.22,2.76
185 ,Malignant neoplasm of prostate,Neoplasms,6196,21,1.87,0.0099062291,1.15,2.87
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,7,1.87,0.1093824222,0.75,3.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,7,1.86,0.1105078458,0.75,3.86
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,13,1.86,0.0343537167,0.99,3.2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,81,1.86,0.00000061083092,1.47,2.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,13,1.86,0.0341290818,0.99,3.2
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,44,1.86,0.0001791037,1.35,2.52
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,4,1.86,0.1725854601,0.5,4.78
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,4,1.86,0.172230357,0.5,4.78
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,4,1.86,0.1729408178,0.5,4.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,4,1.86,0.171875509,0.51,4.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,234,1.85,0.000000000000001713775,1.6,2.14
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,5,1.85,0.2048249008,0.6,4.33
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,4,1.85,0.1750782762,0.5,4.75
351.0 ,Bell's palsy,Diseases of the nervous system,3266,11,1.85,0.0587716251,0.92,3.32
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,6,1.85,0.149115833,0.68,4.05
