disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,33,2.48,0.0000057951672,1.7,3.49
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,92,2.43,0.0000000000001304437,1.95,2.98
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,880,2.38,1.1821e-104,2.22,2.56
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,27,2.34,0.0000864186,1.54,3.41
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,60,2.32,0.0000000099947458,1.77,2.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,30,2.3,0.000043903,1.55,3.3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,174,2.29,1.491017e-21,1.96,2.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,803,2.26,3.254726e-86,2.1,2.43
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,24,2.25,0.0003398953,1.44,3.36
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,421,2.25,4.392716e-47,2.04,2.48
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,59,2.25,0.00000004031056,1.71,2.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,83,2.23,0.000000000124335,1.77,2.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,93,2.22,0.00000000001319503,1.79,2.72
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,86,2.21,0.00000000007352872,1.76,2.74
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,6536,2.2,4.93432e-225,2.09,2.32
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,142,2.19,2.153117e-16,1.84,2.59
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,1058,2.18,2.68068e-102,2.04,2.33
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,139,2.15,0.000000000000001692046,1.8,2.54
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,128,2.15,0.00000000000002114536,1.79,2.56
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,398,2.12,1.868937e-39,1.92,2.35
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,31,2.1,0.000202707,1.42,2.99
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,23,2.09,0.0012508773,1.32,3.15
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,43,2.08,0.0000214883,1.5,2.8
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,52,2.07,0.0000029956081,1.54,2.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,21,2.03,0.0027578776,1.25,3.12
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,25,2.02,0.0014629922,1.3,2.98
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,118,2,0.00000000001681895,1.65,2.4
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,21,1.98,0.0048027041,1.22,3.04
565.0 ,Anal fissure,Diseases of the digestive system,8002,72,1.97,0.00000020253563,1.54,2.49
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,91,1.96,0.0000000071047121,1.58,2.41
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,38,1.94,0.0002407514,1.37,2.67
074.0 ,Herpangina,Infectious and parasitic diseases,256147,2012,1.94,2.98986e-130,1.84,2.04
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,336,1.93,1.262942e-26,1.72,2.15
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,39,1.93,0.0001988566,1.37,2.64
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,34,1.92,0.0004942609,1.33,2.69
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,92,1.92,0.000000017548365,1.55,2.36
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,83,1.92,0.00000011153567,1.52,2.38
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,65,1.92,0.000001751932,1.48,2.46
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,51,1.91,0.0000248975,1.42,2.52
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,76,1.91,0.0000004406559,1.5,2.39
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,392,1.91,4.914925e-30,1.72,2.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1392,1.91,3.983251e-93,1.8,2.03
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,62,1.91,0.0000038170715,1.46,2.46
112 ,Candidiasis,Infectious and parasitic diseases,2542,22,1.89,0.0072693479,1.18,2.87
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,23,1.89,0.0056265905,1.19,2.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1893,1.88,1.26928e-114,1.79,1.98
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,5224,1.88,8.40234e-180,1.8,1.97
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,21,1.88,0.0067145506,1.16,2.88
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,94,1.86,0.000000045184807,1.5,2.28
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,70,1.85,0.0000028079971,1.44,2.34
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,34,1.85,0.0009617105,1.28,2.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,252,1.85,2.199938e-18,1.62,2.1
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,417,1.83,2.434477e-28,1.66,2.03
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,34,1.83,0.0010693837,1.26,2.56
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,29,1.83,0.0023977369,1.22,2.64
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,4809,1.83,2.09967e-168,1.76,1.92
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,239,1.83,4.169512e-17,1.6,2.09
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,190,1.83,0.00000000000007078405,1.57,2.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,485,1.82,1.048108e-31,1.66,1.99
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,53,1.81,0.0000867708,1.35,2.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,29,1.81,0.0036179931,1.21,2.6
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,33,1.8,0.002117389,1.23,2.53
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,51,1.79,0.0001542529,1.33,2.35
378.1 ,Exophopia,Diseases of the nervous system,2467,20,1.77,0.0160451626,1.08,2.74
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,42,1.77,0.0006208009,1.27,2.4
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,20,1.76,0.0164476591,1.07,2.73
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,847,1.76,3.042654e-47,1.64,1.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1168,1.75,3.86787e-61,1.64,1.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,79,1.75,0.0000047755097,1.38,2.19
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,741,1.75,3.497272e-41,1.62,1.89
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,26,1.74,0.0086941144,1.14,2.56
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,5584,1.74,9.23177e-134,1.67,1.83
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,18,1.74,0.0271763802,1.03,2.76
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,711,1.73,1.459963e-38,1.6,1.87
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,36,1.73,0.0027881691,1.21,2.4
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,141,1.73,0.000000003268484,1.45,2.04
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,32,1.72,0.0048518887,1.18,2.44
923.10 ,Contusion of forearm,Injury and poisoning,2029,16,1.72,0.0453772664,0.98,2.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,968,1.72,3.033205e-49,1.6,1.84
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,34,1.71,0.0033055084,1.18,2.4
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,16,1.71,0.0461915628,0.98,2.79
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,629,1.71,3.139358e-33,1.57,1.86
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,130,1.71,0.000000028312244,1.42,2.03
529.0 ,Glossitis,Diseases of the digestive system,2952,23,1.7,0.0191286689,1.08,2.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,109,1.7,0.0000003245571,1.4,2.06
850 ,Concussion,Injury and poisoning,8238,64,1.7,0.0000820916,1.31,2.18
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,35,1.7,0.0037398214,1.18,2.37
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,3558,1.7,1.0614e-121,1.63,1.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,2667,1.69,2.78077e-102,1.61,1.77
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,41,1.69,0.0021011276,1.21,2.3
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,241,1.69,0.0000000000001337478,1.48,1.92
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,35,1.68,0.0040725586,1.17,2.34
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,17,1.67,0.0407742671,0.97,2.68
315.3 ,Developmental speech or language...,Mental disorders,12464,95,1.67,0.0000040114638,1.35,2.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,82,1.67,0.0000159672,1.33,2.08
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,16,1.67,0.0496962129,0.95,2.72
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,27,1.67,0.0119778584,1.1,2.44
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,81,1.67,0.0000193737,1.32,2.08
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,57,1.67,0.0003997506,1.26,2.17
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,55,1.67,0.0004344038,1.26,2.18
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,37,1.66,0.00384773,1.17,2.3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,21,1.65,0.033198531,1.02,2.53
367.81 ,Transient refractive change,Diseases of the nervous system,4107,31,1.65,0.0103333857,1.12,2.35
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,48,1.65,0.0014816058,1.21,2.19
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,26,1.65,0.0159610635,1.07,2.42
528.2 ,Oral aphthae,Diseases of the digestive system,35603,264,1.64,0.0000000000002562678,1.44,1.85
314.00 ,Attention deficit disorder without...,Mental disorders,3197,24,1.64,0.0245680438,1.05,2.44
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,74,1.64,0.0000955699,1.28,2.06
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,211,1.64,0.0000000000636369,1.42,1.88
300.0 ,Anxiety states,Mental disorders,3211,24,1.63,0.0249381073,1.04,2.43
378.0 ,Esotropia,Diseases of the nervous system,2546,19,1.63,0.0392435169,0.98,2.55
560.0 ,Intussusception,Diseases of the digestive system,4036,30,1.62,0.0135732098,1.09,2.32
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,41,1.62,0.0037168037,1.16,2.2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,235,1.61,0.00000000002415344,1.41,1.83
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,25,1.61,0.0220793381,1.04,2.38
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,2446,1.61,2.345204e-81,1.54,1.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,192,1.61,0.000000001470405,1.39,1.86
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,15,1.6,0.0715270978,0.89,2.64
564.0 ,Constipation,Diseases of the digestive system,211824,1457,1.6,2.856852e-54,1.51,1.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,159,1.6,0.000000049765043,1.35,1.87
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,31,1.6,0.0159763592,1.09,2.28
923.3 ,Contusion of finger,Injury and poisoning,3955,29,1.6,0.0176184235,1.07,2.3
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,197,1.6,0.0000000015217849,1.38,1.84
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,14,1.6,0.0880212229,0.87,2.68
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,341,1.59,0.000000000000006212881,1.42,1.77
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,23,1.59,0.0335976102,1.01,2.4
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,16,1.58,0.0801193514,0.9,2.57
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,17,1.58,0.0650120742,0.92,2.54
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,16,1.57,0.0807916937,0.9,2.56
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,5322,1.57,8.830843e-90,1.5,1.64
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,117,1.57,0.0000051481617,1.3,1.89
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,61,1.56,0.0012612079,1.19,2.01
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,19,1.56,0.0599143726,0.94,2.45
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,427,1.56,3.547162e-17,1.41,1.72
923.20 ,Contusion of hand(s),Injury and poisoning,3915,28,1.56,0.0239322369,1.04,2.26
464.4 ,Croup,Diseases of the respiratory system,65350,458,1.56,6.004523e-18,1.41,1.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,169,1.56,0.00000010180776,1.33,1.81
932 ,Foreign body in nose,Injury and poisoning,14550,103,1.55,0.0000346795,1.26,1.88
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,42,1.54,0.0092305778,1.1,2.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,125,1.54,0.0000079634101,1.28,1.83
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,176,1.54,0.000000095799215,1.32,1.79
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,88,1.54,0.0001935931,1.23,1.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,17,1.53,0.0951777077,0.89,2.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,42,1.53,0.0095618773,1.1,2.07
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,136,1.53,0.0000042894095,1.28,1.81
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,4881,1.52,1.957164e-81,1.46,1.59
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,18,1.52,0.0803832529,0.9,2.4
921.3 ,Contusion of eyeball,Injury and poisoning,7187,50,1.52,0.0050130582,1.13,2.01
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,97,1.51,0.0001626626,1.22,1.85
314.01 ,Attention deficit disorder with...,Mental disorders,12087,83,1.5,0.0005493602,1.19,1.87
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,36,1.5,0.0237618572,1.05,2.07
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,28,1.5,0.0361139157,1,2.18
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,146,1.5,0.0000041463508,1.27,1.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,27,1.5,0.0432599665,0.99,2.19
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1731,1.5,7.279535e-47,1.42,1.58
345 ,Epilepsy,Diseases of the nervous system,2339,16,1.49,0.1225013709,0.85,2.43
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,18,1.49,0.1096126393,0.88,2.36
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,43,1.49,0.0114722687,1.08,2.02
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,214,1.49,0.000000055154618,1.3,1.71
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,120,1.49,0.0000405387,1.24,1.79
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,111,1.49,0.0000725022,1.23,1.8
924.20 ,Contusion of foot,Injury and poisoning,5995,41,1.49,0.0161899182,1.07,2.03
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,22,1.49,0.0665683542,0.93,2.26
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,86,1.49,0.0005751316,1.19,1.84
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,55,1.48,0.0063550049,1.11,1.93
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,193,1.48,0.00000049196401,1.27,1.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,13,1.48,0.1717640439,0.79,2.53
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,1988,1.48,9.886123e-49,1.41,1.56
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,647,1.47,1.023863e-18,1.35,1.59
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,463,1.47,0.00000000000002759472,1.34,1.62
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,511,1.47,0.000000000000001856896,1.34,1.61
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,16,1.47,0.126129916,0.84,2.4
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,199,1.47,0.00000038109555,1.27,1.7
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,63,1.46,0.0046164969,1.12,1.87
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,141,1.45,0.0000359389,1.22,1.71
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,120,1.45,0.0001380986,1.2,1.73
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,63,1.45,0.0048159237,1.11,1.86
924.3 ,Contusion of toe,Injury and poisoning,1959,13,1.45,0.1784455561,0.77,2.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,3513,1.45,1.330751e-61,1.39,1.52
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,48,1.44,0.0148580643,1.06,1.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,42,1.44,0.0249694065,1.04,1.96
922.3 ,Contusion of back,Injury and poisoning,3634,24,1.44,0.0838551511,0.92,2.15
752.6 ,Hypospadias,Congenital anomalies,2884,19,1.44,0.1267442804,0.86,2.25
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,20,1.44,0.1052112709,0.88,2.23
528.0 ,Stomatitis,Diseases of the digestive system,55226,359,1.43,0.0000000002308748,1.29,1.6
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,35,1.43,0.0418984786,0.99,1.99
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,47,1.43,0.0179861647,1.05,1.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,365,1.42,0.0000000004820588,1.27,1.58
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,80,1.42,0.0031905619,1.12,1.77
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,37,1.42,0.0389310485,1,1.96
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,14,1.42,0.1984461199,0.77,2.38
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,1789,1.42,5.780096e-37,1.35,1.5
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,64,1.42,0.0070307235,1.09,1.82
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,13,1.41,0.2428421339,0.75,2.42
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,87,1.41,0.0025890691,1.13,1.74
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,23,1.41,0.1053985604,0.89,2.12
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,48,1.41,0.0249579258,1.04,1.87
924.11 ,Contusion of knee,Injury and poisoning,6349,41,1.41,0.0323689642,1.01,1.92
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,16,1.41,0.1774124241,0.8,2.29
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,14,1.4,0.2033605517,0.76,2.35
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,31,1.4,0.0686121049,0.95,2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,38,1.4,0.0432797597,0.99,1.92
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1884,1.4,7.520723e-36,1.33,1.48
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,67,1.4,0.0087307841,1.09,1.79
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,16,1.39,0.1809691707,0.8,2.27
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,15,1.39,0.2185914729,0.78,2.29
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,60,1.39,0.0142543388,1.06,1.79
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,162,1.39,0.0000700342,1.19,1.63
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,139,1.39,0.0002299065,1.17,1.65
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,413,1.39,0.0000000005346877,1.25,1.53
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,19,1.39,0.1727918674,0.83,2.17
931 ,Foreign body in ear,Injury and poisoning,11333,72,1.39,0.0079677545,1.08,1.75
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,706,1.39,0.000000000000001993677,1.28,1.5
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,186,1.39,0.0000228257,1.2,1.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,33,1.39,0.0635620388,0.95,1.96
299.0 ,Autistic disorder,Mental disorders,2851,18,1.38,0.165542211,0.81,2.18
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,31,1.38,0.0890176255,0.94,1.96
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,268,1.38,0.00000080663941,1.22,1.56
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,44,1.38,0.0401664798,1,1.86
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,297,1.38,0.00000028761986,1.22,1.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,80,1.38,0.0067609707,1.09,1.72
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,25,1.37,0.1255692164,0.88,2.02
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,13,1.37,0.2510761387,0.73,2.35
924.10 ,Contusion of lower leg,Injury and poisoning,2697,17,1.37,0.1966759954,0.8,2.21
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,847,1.37,1.050636e-16,1.27,1.47
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,283,1.37,0.00000068773785,1.21,1.54
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,17,1.36,0.199627655,0.79,2.19
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,225,1.36,0.0000133062,1.19,1.55
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,42,1.36,0.056682046,0.98,1.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,34,1.36,0.0864851957,0.94,1.91
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,20,1.36,0.1881473205,0.83,2.11
