disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
368.13 ,Visual discomfort,Diseases of the nervous system,7287,97,3.14,9.055693e-20,2.5,3.91
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,9,3.14,0.0030202478,1.42,6.05
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,16,3.14,0.0000999789,1.78,5.16
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,11,3.1,0.0012495921,1.53,5.61
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,10,3.09,0.0020546036,1.47,5.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,13,3,0.0006481013,1.58,5.19
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,13,2.99,0.0006673012,1.58,5.17
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,23,2.97,0.0000091912768,1.86,4.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,9,2.9,0.0049948955,1.32,5.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,8,2.85,0.0086731066,1.22,5.69
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,8,2.81,0.0093408396,1.2,5.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,8,2.75,0.0105065643,1.18,5.49
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,7,2.72,0.0171494473,1.08,5.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,8,2.72,0.0111771728,1.17,5.43
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,137,2.7,9.721856e-21,2.22,3.27
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,8,2.69,0.0118788577,1.15,5.37
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,9,2.68,0.0081920738,1.21,5.14
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,17,2.66,0.0004177461,1.53,4.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,12,2.63,0.002922163,1.35,4.65
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,36,2.62,0.00000071267525,1.81,3.67
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,28,2.61,0.0000109904,1.72,3.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,22,2.61,0.0000859307,1.62,4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,11,2.55,0.0052579105,1.26,4.62
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,32,2.54,0.000006571218,1.72,3.64
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,14,2.52,0.0020627738,1.36,4.27
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,7,2.47,0.0269719139,0.98,5.14
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,7,2.47,0.0269719139,0.98,5.14
813 ,Fracture of radius and ulna,Injury and poisoning,611,7,2.45,0.0280211997,0.98,5.1
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,10,2.43,0.010283101,1.16,4.52
366.5 ,After-cataract,Diseases of the nervous system,1060,12,2.43,0.0053879488,1.24,4.29
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,13,2.41,0.0041422056,1.27,4.17
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,6,2.39,0.0438897039,0.87,5.27
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,8,2.38,0.0228431278,1.02,4.74
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,10,2.38,0.0118735582,1.13,4.42
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,43,2.33,0.0000020582454,1.66,3.17
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,13,2.32,0.0087737187,1.23,4.02
333.1 ,Essential and other specified...,Diseases of the nervous system,743,8,2.3,0.0270277292,0.98,4.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,8,2.3,0.0272128612,0.98,4.57
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,39,2.29,0.0000083791383,1.61,3.18
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,6,2.29,0.0521658267,0.83,5.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,7,2.29,0.0374206066,0.91,4.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,22,2.29,0.0005323221,1.42,3.51
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,16,2.29,0.0033635429,1.3,3.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,28,2.27,0.0001526724,1.49,3.31
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,14,2.26,0.0069536336,1.22,3.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,13,2.26,0.0095705785,1.2,3.91
379.31 ,Aphakia,Diseases of the nervous system,1050,11,2.24,0.0194803299,1.11,4.05
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,8,2.24,0.0304958108,0.96,4.47
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,6,2.23,0.0577894823,0.81,4.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,38,2.23,0.000015472,1.56,3.1
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,7,2.22,0.0430964235,0.89,4.63
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,11,2.21,0.0203533241,1.09,3.99
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,7,2.21,0.0439501251,0.88,4.61
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,7,2.19,0.0456900375,0.87,4.56
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,14,2.19,0.008152246,1.19,3.71
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,23,2.19,0.0009186143,1.37,3.32
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,20,2.16,0.0024479128,1.31,3.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,28,2.14,0.0004133067,1.41,3.14
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,9,2.11,0.0448281801,0.96,4.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,7,2.11,0.0537358794,0.84,4.39
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,7,2.1,0.0550473957,0.84,4.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,14,2.08,0.0111092314,1.13,3.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,36,2.08,0.0000952066,1.44,2.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,8,2.08,0.0641540192,0.89,4.14
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,7,2.07,0.0903696857,0.83,4.31
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,17,2.06,0.007522016,1.19,3.33
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,15,2.06,0.0135088815,1.15,3.44
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,11,2.06,0.0263887892,1.02,3.72
300.0 ,Anxiety states,Mental disorders,4237,40,2.06,0.000053891,1.46,2.85
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,6,2.05,0.0790571264,0.75,4.5
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,67,2.04,0.00000043768942,1.56,2.63
300 ,Neurotic disorders,Mental disorders,4276,40,2.04,0.0000611205,1.44,2.82
300.89 ,Other somatoform disorders,Mental disorders,1151,11,2.04,0.0274437876,1.01,3.69
574 ,Cholelithiasis,Diseases of the digestive system,944,9,2.03,0.0494171082,0.92,3.9
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,125,2.01,0.00000000007424082,1.64,2.44
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,87,2,0.000000028592225,1.58,2.52
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,9,1.99,0.0530193508,0.9,3.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,24,1.99,0.0022372807,1.26,2.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,9,1.99,0.0530193508,0.9,3.81
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,18,1.99,0.007001611,1.17,3.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,7,1.99,0.0961337718,0.8,4.15
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,27,1.98,0.0015415848,1.29,2.91
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,195,1.98,0.00000000000003706893,1.67,2.34
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,7,1.98,0.0978564833,0.79,4.11
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,62,1.97,0.000003933235,1.49,2.56
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,7,1.97,0.098882265,0.78,4.09
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,17,1.97,0.0096715553,1.14,3.19
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,10,1.96,0.0424830343,0.93,3.65
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,10,1.96,0.0428139943,0.93,3.64
078.1 ,Viral warts,Infectious and parasitic diseases,2195,20,1.96,0.0066950619,1.19,3.06
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,30,1.96,0.0011617715,1.31,2.83
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,19,1.95,0.008934493,1.16,3.08
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,5,1.95,0.1196889508,0.63,4.6
930.0 ,Corneal foreign body,Injury and poisoning,3696,33,1.94,0.0006081042,1.32,2.75
492 ,Emphysema,Diseases of the respiratory system,879,8,1.94,0.0759704869,0.83,3.86
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,5,1.93,0.1957959028,0.62,4.56
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,5,1.93,0.1961245629,0.62,4.55
300.4 ,Dysthymic disorder,Mental disorders,4766,42,1.92,0.0001503341,1.37,2.63
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,5,1.9,0.1985188534,0.61,4.49
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,11,1.89,0.055966202,0.93,3.41
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,31,1.88,0.0017435615,1.27,2.7
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,10,1.87,0.0760606956,0.89,3.47
373.11 ,Hordeolum externum,Diseases of the nervous system,914,8,1.86,0.0853604442,0.8,3.71
388.3 ,Tinitus,Diseases of the nervous system,1144,10,1.86,0.0765330455,0.89,3.46
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,8,1.86,0.0853604442,0.8,3.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,15,1.86,0.0311126835,1.03,3.1
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,8,1.86,0.0862422612,0.8,3.7
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,27,1.85,0.003538507,1.21,2.72
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,5,1.85,0.2045888676,0.6,4.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,14,1.85,0.0281473247,1,3.14
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,18,1.84,0.0155019248,1.08,2.94
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,7,1.84,0.1152167446,0.73,3.82
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,6,1.84,0.1510182934,0.67,4.05
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,17,1.83,0.0199113082,1.06,2.96
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,15,1.83,0.0322992814,1.02,3.05
578.1 ,Blood in stool,Diseases of the digestive system,700,6,1.82,0.154199913,0.66,4
370 ,Keratitis,Diseases of the nervous system,585,5,1.81,0.2092234857,0.59,4.28
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,83,1.81,0.0000031295135,1.42,2.28
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,5,1.79,0.2128195551,0.58,4.22
528.2 ,Oral aphthae,Diseases of the digestive system,1666,14,1.79,0.0445142062,0.97,3.04
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,12,1.78,0.0523452228,0.91,3.14
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,13,1.78,0.0590491469,0.94,3.07
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,9,1.78,0.1103448876,0.81,3.41
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,6,1.77,0.1618713154,0.65,3.9
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,39,1.77,0.0011790019,1.25,2.46
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,10,1.77,0.0856497328,0.84,3.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,6,1.77,0.1632169606,0.64,3.89
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,5,1.77,0.2161163968,0.57,4.17
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,7,1.76,0.128241592,0.7,3.66
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,17,1.76,0.03312728,1.02,2.85
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,8,1.76,0.1488541528,0.75,3.5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,5,1.76,0.2180616267,0.57,4.14
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,10,1.76,0.0871901841,0.84,3.26
440 ,Atherosclerosis,Diseases of the circulatory system,733,6,1.74,0.1687848665,0.63,3.82
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,12,1.73,0.0808245077,0.89,3.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,26,1.73,0.009214241,1.12,2.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,67,1.73,0.0000620909,1.32,2.24
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,6,1.72,0.1721666317,0.63,3.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,15,1.72,0.0577296028,0.96,2.87
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,37,1.71,0.0032200677,1.19,2.38
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,7,1.71,0.138103716,0.68,3.56
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,6,1.7,0.1766552141,0.62,3.74
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,42,1.7,0.0015998112,1.21,2.33
487 ,Influenza,Diseases of the respiratory system,3807,30,1.7,0.0079377415,1.13,2.45
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,8,1.69,0.1568831182,0.73,3.37
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,8,1.69,0.157138928,0.73,3.37
873 ,Other open wound of head,Injury and poisoning,879,7,1.69,0.2067672005,0.68,3.52
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,5,1.69,0.2295206448,0.55,4
294.9 ,Unspecified persistent mental...,Mental disorders,882,7,1.69,0.2074708267,0.67,3.51
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,40,1.69,0.0025221719,1.19,2.33
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,9,1.68,0.1244257448,0.76,3.22
599.7 ,Hematuria,Diseases of the genitourinary...,3585,28,1.68,0.012862975,1.11,2.46
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,10,1.68,0.0999402303,0.8,3.12
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,8,1.67,0.1597915863,0.72,3.33
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,89,1.67,0.0000258078,1.32,2.09
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,12,1.67,0.0886359104,0.85,2.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,239,1.67,0.0000000009672083,1.42,1.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,23,1.66,0.0213534742,1.04,2.52
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,8,1.66,0.162035951,0.71,3.31
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,5,1.65,0.2380274326,0.53,3.9
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,16,1.65,0.0518870553,0.94,2.71
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,12,1.65,0.0904651629,0.85,2.92
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,14,1.65,0.0806118454,0.9,2.8
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,36,1.65,0.0065059542,1.15,2.32
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,6,1.64,0.1910256104,0.6,3.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,7,1.63,0.2155815367,0.65,3.39
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,9,1.61,0.1952682811,0.73,3.08
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,8,1.61,0.1720634347,0.69,3.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,6,1.61,0.2870580433,0.59,3.53
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,24,1.61,0.0265265651,1.02,2.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,17,1.61,0.0616856432,0.93,2.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,12,1.61,0.0988627994,0.82,2.83
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,9,1.6,0.1967865026,0.72,3.06
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,6,1.6,0.2884792321,0.58,3.51
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,9,1.6,0.1966111315,0.73,3.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,32,1.6,0.0126733539,1.09,2.29
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,9,1.6,0.1967865026,0.72,3.06
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,19,1.59,0.0567617016,0.95,2.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,8,1.59,0.1776824018,0.68,3.15
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,32,1.59,0.0175175307,1.08,2.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,13,1.59,0.1096628777,0.84,2.75
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,5,1.58,0.255910521,0.51,3.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,14,1.58,0.0903117888,0.86,2.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,30,1.58,0.0197525478,1.06,2.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,10,1.58,0.1563305198,0.75,2.94
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,5,1.58,0.255910521,0.51,3.73
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,10,1.56,0.1615189528,0.74,2.89
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,99,1.56,0.000104338,1.24,1.93
290.2 ,Senile dementia with delusional...,Mental disorders,816,6,1.56,0.2944446976,0.57,3.43
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,55,1.55,0.0027529894,1.16,2.05
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,5,1.55,0.2651576456,0.5,3.65
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,5,1.55,0.2651576456,0.5,3.65
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,10,1.54,0.1662195503,0.73,2.85
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,55,1.54,0.0037309673,1.14,2.03
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,24,1.54,0.0538549274,0.98,2.31
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,4,1.54,0.338410716,0.42,3.98
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,72,1.54,0.0009621503,1.19,1.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,32,1.53,0.0263552049,1.04,2.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,140,1.53,0.0000192846,1.26,1.85
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,18,1.52,0.0789096733,0.9,2.43
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,19,1.52,0.0852487983,0.91,2.39
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,4,1.52,0.3447180891,0.41,3.92
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,16,1.51,0.1186750488,0.86,2.48
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,5,1.51,0.3962648115,0.49,3.55
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,9,1.51,0.2124524104,0.69,2.89
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,23,1.5,0.0690552425,0.95,2.28
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,4,1.5,0.3483017354,0.41,3.88
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,6,1.49,0.3080379035,0.54,3.28
