disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,51,2.74,0.0000000006318757,2.03,3.61
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,46,2.74,0.0000000041491631,2,3.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,805,2.72,1.7837e-124,2.52,2.92
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,1039,2.7,1.64501e-156,2.53,2.88
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,620,2.68,4.406317e-95,2.47,2.91
367.2 ,Astigmatism,Diseases of the nervous system,1840,35,2.68,0.00000044656673,1.86,3.74
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,38,2.67,0.00000015072732,1.89,3.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,246,2.64,1.992737e-38,2.31,3
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,39,2.62,0.00000017006304,1.86,3.6
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,46,2.61,0.000000016840594,1.9,3.49
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,74,2.6,0.000000000001488073,2.04,3.27
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,179,2.59,1.18159e-27,2.22,3.01
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,944,2.58,2.47435e-132,2.41,2.76
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,71,2.55,0.000000000008874791,1.98,3.22
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,533,2.55,1.21962e-75,2.33,2.79
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,84,2.54,0.0000000000002161566,2.02,3.15
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,56,2.51,0.0000000021868324,1.89,3.27
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,184,2.49,1.47649e-26,2.14,2.88
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,46,2.49,0.000000070626777,1.82,3.33
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,34,2.48,0.0000040931959,1.71,3.48
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,152,2.48,3.162936e-22,2.1,2.92
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,128,2.47,1.043424e-18,2.05,2.94
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,59,2.46,0.0000000021519249,1.87,3.18
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,46,2.45,0.00000010323986,1.79,3.28
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,36,2.45,0.0000025063407,1.71,3.41
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,59,2.43,0.0000000028342865,1.84,3.14
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,62,2.42,0.0000000012599835,1.85,3.11
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,64,2.42,0.0000000006183417,1.86,3.11
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,33,2.42,0.0000083889886,1.66,3.41
296.9 ,Other and unspecified affective...,Mental disorders,1866,32,2.41,0.0000121669,1.64,3.41
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,111,2.39,0.0000000000000017813,1.96,2.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,95,2.39,0.0000000000001465356,1.93,2.93
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,127,2.38,2.483846e-17,1.98,2.84
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,83,2.38,0.000000000007928345,1.89,2.95
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,42,2.38,0.0000009843826,1.71,3.23
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,276,2.37,3.504176e-35,2.09,2.67
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,41,2.37,0.0000014883597,1.69,3.22
133.0 ,Scabies,Infectious and parasitic diseases,7721,129,2.36,2.196044e-17,1.96,2.81
380.2 ,Other otitis externa,Diseases of the nervous system,4420,74,2.35,0.000000000106871,1.84,2.96
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,463,2.35,1.348294e-56,2.14,2.58
367.1 ,Myopia,Diseases of the nervous system,21151,347,2.34,1.56872e-42,2.09,2.6
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,60,2.34,0.0000000083705881,1.78,3.02
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,36,2.33,0.0000091465296,1.62,3.23
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,41,2.33,0.0000019335746,1.66,3.17
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,147,2.33,3.927156e-19,1.97,2.75
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,213,2.32,1.048997e-26,2.02,2.66
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,103,2.32,0.0000000000001081802,1.89,2.82
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,50,2.32,0.00000022043967,1.72,3.07
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,33,2.32,0.0000246582,1.59,3.27
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,32,2.31,0.0000357176,1.57,3.27
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,101,2.3,0.0000000000002374157,1.87,2.81
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,38,2.29,0.0000060767126,1.62,3.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,326,2.29,9.942386e-39,2.05,2.56
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,216,2.28,3.672518e-26,1.99,2.62
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,81,2.28,0.00000000007326467,1.81,2.85
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,173,2.28,2.403115e-21,1.95,2.66
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,61,2.27,0.000000018546624,1.74,2.93
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,90,2.27,0.000000000009638315,1.82,2.8
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,139,2.26,3.425654e-17,1.9,2.67
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,95,2.25,0.000000000003167473,1.82,2.76
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,65,2.23,0.000000014895841,1.71,2.84
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,219,2.22,4.254951e-25,1.93,2.54
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,67,2.22,0.00000000900777,1.71,2.82
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,997,2.22,1.9173e-103,2.08,2.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,648,2.21,1.442496e-68,2.04,2.4
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,213,2.21,3.583751e-24,1.92,2.53
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,49,2.2,0.0000011451597,1.62,2.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,130,2.2,0.000000000000002290704,1.83,2.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,161,2.19,1.677807e-18,1.86,2.57
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,47,2.19,0.0000021929375,1.6,2.92
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,38,2.19,0.0000172712,1.55,3.02
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,178,2.19,3.87241e-20,1.88,2.54
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,77,2.18,0.0000000013803278,1.71,2.73
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,58,2.18,0.00000015952668,1.65,2.83
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,37,2.17,0.0000271371,1.52,3
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,40,2.17,0.0000118663,1.54,2.96
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,68,2.17,0.000000016503814,1.68,2.76
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,34,2.16,0.0000643312,1.49,3.04
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,56,2.16,0.00000034154052,1.63,2.81
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,36,2.16,0.0000368318,1.51,3
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,135,2.16,0.000000000000003093398,1.8,2.56
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,39,2.15,0.0000185804,1.52,2.94
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,140,2.15,0.000000000000001435764,1.8,2.54
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,66,2.14,0.000000040225524,1.65,2.73
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,165,2.14,6.99613e-18,1.82,2.5
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,30,2.14,0.0002271212,1.44,3.07
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,60,2.14,0.00000013652838,1.63,2.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,618,2.14,9.400125e-61,1.97,2.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,71,2.13,0.000000017650237,1.66,2.69
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,34,2.13,0.0000781323,1.47,2.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,45,2.13,0.0000057846163,1.55,2.86
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,80,2.13,0.0000000023871082,1.68,2.65
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,170,2.12,4.83224e-18,1.81,2.47
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,73,2.11,0.000000013311212,1.65,2.66
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,615,2.11,9.137811e-59,1.94,2.29
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,63,2.11,0.00000011782706,1.62,2.71
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,77,2.1,0.0000000068986782,1.66,2.63
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,33,2.1,0.0001242079,1.44,2.95
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,93,2.1,0.0000000002449244,1.69,2.57
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,189,2.1,1.788495e-19,1.81,2.43
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,1182,2.09,3.86438e-104,1.96,2.22
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,27,2.09,0.0006464194,1.37,3.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,64,2.09,0.00000016722102,1.6,2.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,78,2.08,0.0000000068616959,1.64,2.61
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,32,2.08,0.0001726533,1.42,2.95
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,79,2.08,0.0000000077090077,1.65,2.6
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,28,2.08,0.0005110944,1.38,3.02
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,165,2.08,9.292238e-17,1.77,2.43
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,51,2.07,0.0000041100674,1.53,2.72
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,38,2.07,0.0000558198,1.46,2.85
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,50,2.06,0.0000056009838,1.52,2.72
565.0 ,Anal fissure,Diseases of the digestive system,4648,68,2.05,0.00000012233127,1.59,2.61
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,122,2.05,0.000000000001950683,1.7,2.46
296 ,Disorganized type,Mental disorders,4787,70,2.05,0.000000075042092,1.59,2.6
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,59,2.05,0.00000084395433,1.56,2.65
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,46,2.04,0.0000128736,1.49,2.73
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,43,2.03,0.0000287395,1.46,2.74
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,93,2.03,0.0000000012744691,1.63,2.49
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,173,2.02,2.244825e-16,1.72,2.35
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,43,2.02,0.0000299991,1.46,2.73
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,155,2.01,0.00000000000001169937,1.7,2.35
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,53,2.01,0.0000055273928,1.5,2.63
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,43,2.01,0.0000317101,1.45,2.72
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,74,2.01,0.000000087981942,1.57,2.53
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,33,2.01,0.0002780546,1.38,2.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,147,2,0.00000000000006748029,1.68,2.35
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,47,2,0.0000186981,1.46,2.66
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,50,2,0.0000125806,1.48,2.65
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,305,1.99,1.327296e-26,1.77,2.23
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,77,1.99,0.000000050973402,1.57,2.5
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,31,1.99,0.0004998553,1.35,2.84
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,27,1.99,0.0014908525,1.31,2.9
528.2 ,Oral aphthae,Diseases of the digestive system,21090,297,1.99,6.115156e-26,1.77,2.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,62,1.99,0.0000010334006,1.52,2.55
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,39,1.99,0.0000968622,1.41,2.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,221,1.98,1.336899e-19,1.73,2.27
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,1978,1.97,1.07281e-142,1.88,2.07
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,218,1.97,3.738764e-19,1.72,2.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,183,1.97,2.589739e-16,1.69,2.28
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,31,1.97,0.0005796202,1.33,2.8
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,27,1.96,0.0015967427,1.29,2.87
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,270,1.95,1.615599e-22,1.72,2.2
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,823,1.95,5.146611e-63,1.81,2.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,106,1.94,0.000000001100445,1.58,2.35
300.0 ,Anxiety states,Mental disorders,54734,737,1.94,3.701749e-56,1.8,2.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,447,1.94,1.751701e-35,1.76,2.13
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,483,1.94,4.82001e-38,1.77,2.13
455 ,Hemorrhoids,Diseases of the circulatory system,11645,160,1.93,0.00000000000009359498,1.64,2.26
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,38,1.93,0.0002546629,1.36,2.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,189,1.93,6.34342e-16,1.66,2.23
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,42,1.93,0.0000963684,1.39,2.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,185,1.93,0.000000000000001139796,1.66,2.24
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,103,1.92,0.0000000026764144,1.57,2.34
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,62,1.92,0.0000035477929,1.47,2.47
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1473,1.92,1.71957e-102,1.82,2.03
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,25,1.92,0.0030292733,1.24,2.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,1967,1.92,3.97006e-132,1.83,2.02
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,70,1.91,0.00000086271281,1.49,2.42
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,90,1.91,0.000000031813354,1.53,2.35
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,49,1.91,0.0000417062,1.41,2.53
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,34,1.91,0.0005252214,1.32,2.68
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,83,1.9,0.00000012423329,1.51,2.37
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,340,1.89,1.018776e-25,1.69,2.11
346.0 ,Classical migraine,Diseases of the nervous system,4664,63,1.89,0.0000050769345,1.45,2.43
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,26,1.88,0.0028271617,1.22,2.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,167,1.88,0.0000000000002267384,1.6,2.19
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,207,1.88,4.340083e-16,1.62,2.15
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,713,1.87,2.84132e-49,1.73,2.02
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,81,1.87,0.00000037906607,1.49,2.34
216 ,Benign neoplasm of skin,Neoplasms,9875,131,1.86,0.0000000001688175,1.55,2.21
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,39,1.86,0.0004013118,1.32,2.55
