disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,28,2.63,0.0000077466147,1.74,3.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,5444,2.62,5.040102e-55,2.28,3.03
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,43,2.57,0.000000064220231,1.86,3.48
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,92,2.54,0.00000000000001279762,2.05,3.13
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,32,2.52,0.0000069594057,1.72,3.56
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,628,2.51,4.626539e-83,2.31,2.73
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,16,2.49,0.0010599804,1.42,4.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,18,2.49,0.0005517093,1.47,3.94
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,122,2.45,9.512962e-18,2.03,2.94
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,73,2.43,0.00000000003292923,1.9,3.07
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,26,2.41,0.0000819629,1.57,3.55
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,34,2.4,0.0000063961431,1.66,3.37
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,55,2.38,0.000000015787122,1.79,3.11
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,33,2.37,0.0000110722,1.63,3.34
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,26,2.3,0.0001434219,1.5,3.38
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,20,2.3,0.0008869693,1.4,3.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,192,2.28,3.297269e-23,1.96,2.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,41,2.27,0.0000028837448,1.63,3.09
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,412,2.26,9.181498e-46,2.04,2.5
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,16,2.24,0.0037381249,1.28,3.65
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,83,2.22,0.0000000001409906,1.77,2.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,16,2.22,0.0039782215,1.27,3.62
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,37,2.21,0.0000211252,1.56,3.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,19,2.21,0.0016700162,1.33,3.47
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,14,2.2,0.0077336653,1.2,3.71
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,19,2.2,0.0017931589,1.32,3.44
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,21,2.19,0.0010667332,1.35,3.36
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,33,2.17,0.0000836955,1.49,3.06
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,22,2.16,0.0013179734,1.35,3.28
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,35,2.15,0.0000529012,1.49,2.99
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,120,2.12,0.0000000000002988852,1.76,2.55
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,21,2.12,0.0020051013,1.31,3.24
317 ,Mild intellectual disabilities,Mental disorders,2264,16,2.11,0.0056959554,1.2,3.44
078.1 ,Viral warts,Infectious and parasitic diseases,25118,174,2.1,5.953841e-18,1.79,2.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,36,2.1,0.0000814519,1.47,2.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,934,2.09,7.695002e-80,1.95,2.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,42,2.09,0.0000169228,1.5,2.83
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,233,2.09,5.014629e-23,1.82,2.38
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,2104,2.08,1.47859e-143,1.97,2.2
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,322,2.07,3.112462e-30,1.85,2.32
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,59,2.07,0.00000048386169,1.58,2.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,42,2.07,0.0000195773,1.49,2.81
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,21,2.06,0.0024754886,1.27,3.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,14,2.06,0.0114442262,1.12,3.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,13,2.02,0.0166236649,1.07,3.47
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,90,2.02,0.0000000030658714,1.62,2.49
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,13,2,0.017874617,1.06,3.43
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,268,2,1.205443e-23,1.76,2.26
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,38,1.99,0.0001248514,1.41,2.74
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,101,1.99,0.0000000006184513,1.62,2.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,109,1.99,0.0000000001375167,1.63,2.4
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,18,1.98,0.0071990026,1.17,3.13
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,45,1.97,0.0000376,1.43,2.64
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,358,1.96,6.740966e-29,1.75,2.18
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,40,1.93,0.0001521645,1.38,2.64
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,18,1.92,0.0123586813,1.14,3.05
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,235,1.91,8.920162e-19,1.67,2.18
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,13,1.91,0.0308515727,1.02,3.28
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,19,1.91,0.0098551292,1.14,2.98
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,65,1.9,0.0000029945485,1.46,2.43
314.01 ,Attention deficit disorder with...,Mental disorders,2689,17,1.89,0.0173680988,1.1,3.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,264,1.88,5.83895e-20,1.66,2.13
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,25,1.88,0.0034834178,1.22,2.79
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,14,1.88,0.025730514,1.02,3.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,18,1.87,0.0139259288,1.11,2.96
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,45,1.87,0.000131814,1.36,2.51
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,632,1.87,2.268207e-42,1.72,2.03
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,442,1.87,6.964449e-31,1.69,2.06
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,19,1.87,0.0108264891,1.12,2.93
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,84,1.86,0.00000021419179,1.48,2.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,265,1.86,1.820333e-19,1.64,2.11
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,55,1.86,0.0000276682,1.4,2.43
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,123,1.85,0.000000000842698,1.53,2.21
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,18,1.85,0.0148772078,1.09,2.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,375,1.85,3.744473e-26,1.67,2.06
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,18,1.84,0.0149050874,1.09,2.92
921.3 ,Contusion of eyeball,Injury and poisoning,4224,26,1.84,0.0045892334,1.2,2.7
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,31,1.83,0.0020746005,1.24,2.6
989.5 ,Toxic effect of venom,Injury and poisoning,8724,53,1.82,0.0000832277,1.36,2.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,107,1.82,0.000000021248215,1.49,2.2
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,13,1.81,0.0385795358,0.96,3.1
307.6 ,Enuresis,Mental disorders,3801,23,1.81,0.0074385756,1.14,2.72
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,104,1.81,0.000000047929672,1.47,2.19
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,16,1.8,0.0269099029,1.03,2.93
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,23,1.79,0.0108108341,1.13,2.69
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,19,1.79,0.0192340659,1.08,2.8
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,19,1.79,0.0194176953,1.07,2.8
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,18,1.78,0.0251307773,1.05,2.82
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,19,1.78,0.0196095453,1.07,2.79
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,51,1.78,0.0001631732,1.32,2.34
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,14,1.77,0.0466221975,0.96,2.97
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,31,1.77,0.0036755506,1.2,2.52
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,112,1.76,0.000000054578353,1.44,2.12
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,26,1.76,0.008294178,1.15,2.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,95,1.76,0.00000051454024,1.42,2.16
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,23,1.76,0.0115247052,1.12,2.65
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,16,1.75,0.030412576,1,2.85
315.3 ,Developmental speech or language...,Mental disorders,5132,30,1.75,0.0049747573,1.18,2.5
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,18,1.75,0.0264441899,1.04,2.78
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,15,1.74,0.038840683,0.97,2.88
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,194,1.73,0.000000000004506624,1.49,2
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,70,1.73,0.0000270497,1.34,2.18
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,29,1.73,0.0065218853,1.16,2.49
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,15,1.73,0.0403472828,0.96,2.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,82,1.72,0.0000082904622,1.36,2.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,32,1.71,0.0049826344,1.17,2.42
734 ,Flat foot,Diseases of the musculoskeletal...,3870,22,1.7,0.0177052902,1.06,2.57
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1027,1.7,2.473559e-47,1.58,1.82
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,254,1.7,0.00000000000001813142,1.5,1.93
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,3227,1.69,2.105651e-86,1.61,1.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,52,1.69,0.0005513364,1.26,2.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,11,1.69,0.1094042487,0.84,3.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,31,1.69,0.0065583575,1.15,2.41
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,16,1.69,0.0479047162,0.96,2.75
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,55,1.68,0.0004169194,1.26,2.19
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,28,1.68,0.0094310488,1.12,2.44
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,15,1.67,0.0620528744,0.93,2.77
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,132,1.67,0.000000070815957,1.39,1.98
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,3629,1.67,1.571217e-79,1.59,1.77
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,225,1.67,0.000000000003309073,1.45,1.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,59,1.66,0.0002770378,1.26,2.15
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,46,1.66,0.0015636315,1.21,2.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,26,1.66,0.0152156274,1.08,2.44
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,134,1.66,0.000000074007627,1.39,1.97
217 ,Benign neoplasm of breast,Neoplasms,3440,19,1.65,0.0374035919,0.99,2.58
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,34,1.65,0.0076252089,1.14,2.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,37,1.65,0.0040908859,1.16,2.28
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,15,1.65,0.0644948076,0.92,2.73
850 ,Concussion,Injury and poisoning,5070,28,1.65,0.0141523043,1.09,2.39
923.3 ,Contusion of finger,Injury and poisoning,2535,14,1.65,0.0814089952,0.9,2.77
924.11 ,Contusion of knee,Injury and poisoning,4508,25,1.65,0.0191403793,1.07,2.45
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,12,1.64,0.092938084,0.84,2.87
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,23,1.64,0.0226898751,1.04,2.46
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,21,1.64,0.033768634,1.01,2.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1389,1.64,1.386971e-52,1.54,1.74
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,20,1.63,0.0428588505,0.99,2.53
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,19,1.63,0.03923983,0.98,2.55
847.0 ,Sprain of neck,Injury and poisoning,2370,13,1.63,0.104918847,0.87,2.8
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,19,1.63,0.039136675,0.98,2.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,117,1.62,0.0000015744267,1.33,1.94
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,3139,1.62,5.276539e-72,1.53,1.7
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,3957,1.62,8.204022e-65,1.53,1.71
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,13,1.61,0.107153249,0.86,2.77
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,21,1.61,0.035796254,1,2.47
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,17,1.6,0.0629908447,0.93,2.56
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,116,1.6,0.000002834156,1.32,1.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,70,1.6,0.0002574629,1.24,2.02
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,18,1.6,0.0520577792,0.94,2.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,20,1.6,0.0454779563,0.97,2.47
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,42,1.59,0.0045258593,1.14,2.15
373.0 ,Blepharitis,Diseases of the nervous system,3941,21,1.59,0.0385011859,0.98,2.43
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,377,1.59,3.88065e-16,1.43,1.77
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,20,1.59,0.0461805024,0.97,2.46
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,13,1.59,0.1105253589,0.84,2.72
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,28,1.58,0.0229106881,1.05,2.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,137,1.58,0.0000006190672,1.33,1.88
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,73,1.58,0.0002733456,1.24,2
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,64,1.57,0.0006853197,1.21,2.01
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,247,1.57,0.00000000008105168,1.38,1.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,10,1.57,0.1581491046,0.75,2.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,10,1.56,0.1609143257,0.75,2.88
894 ,Multiple and unspecified open...,Injury and poisoning,1904,10,1.56,0.1600816385,0.75,2.89
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,282,1.55,0.00000000002488589,1.37,1.74
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,648,1.55,6.091201e-23,1.42,1.68
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,87,1.55,0.0001246048,1.24,1.92
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,30,1.55,0.0217951961,1.05,2.22
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,51,1.55,0.0028813156,1.15,2.05
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,16,1.55,0.0849152782,0.88,2.52
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1220,1.55,4.532652e-38,1.45,1.65
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,76,1.55,0.0003225243,1.22,1.95
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,349,1.54,0.0000000000002838677,1.37,1.71
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,71,1.54,0.00064286,1.2,1.95
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,159,1.54,0.00000052061086,1.31,1.8
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,55,1.54,0.0024406398,1.16,2.01
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,38,1.53,0.0152084587,1.08,2.1
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,59,1.52,0.0021555525,1.16,1.97
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,216,1.52,0.000000012678143,1.32,1.75
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,74,1.52,0.0006990805,1.19,1.91
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,260,1.52,0.0000000004388849,1.34,1.73
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,118,1.52,0.000022827,1.26,1.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,13,1.52,0.1226035618,0.81,2.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,128,1.51,0.0000155658,1.25,1.8
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,115,1.51,0.0000402695,1.25,1.82
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,37,1.51,0.0192963053,1.06,2.08
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,10,1.51,0.1719252558,0.72,2.79
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,786,1.51,4.473654e-24,1.39,1.62
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,10,1.51,0.1717208739,0.72,2.79
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,10,1.51,0.1715170902,0.72,2.79
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,21,1.5,0.0788247987,0.93,2.3
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,24,1.5,0.0588282209,0.96,2.23
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,55,1.5,0.0047718928,1.12,1.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,249,1.49,0.0000000051250475,1.31,1.7
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,436,1.49,0.00000000000003912054,1.35,1.64
112 ,Candidiasis,Infectious and parasitic diseases,2396,12,1.49,0.1563056617,0.77,2.61
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,10,1.49,0.2393224999,0.71,2.74
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,27,1.49,0.0446659288,0.98,2.17
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,36,1.49,0.0239474938,1.04,2.07
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,25,1.49,0.0497116354,0.96,2.21
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,84,1.49,0.0006349344,1.18,1.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,22,1.48,0.0687384597,0.93,2.24
930.0 ,Corneal foreign body,Injury and poisoning,6071,30,1.47,0.0442707468,0.99,2.11
932 ,Foreign body in nose,Injury and poisoning,13038,64,1.47,0.0037847136,1.13,1.88
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,104,1.47,0.0002620392,1.19,1.78
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1082,1.47,1.239605e-27,1.37,1.57
315.5 ,Mixed development disorder,Mental disorders,4674,23,1.47,0.07487884,0.93,2.21
367.1 ,Myopia,Diseases of the nervous system,183605,862,1.47,3.572587e-23,1.36,1.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,12,1.47,0.2143711478,0.76,2.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,31,1.47,0.0380463076,0.99,2.09
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,30,1.47,0.044165288,0.99,2.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,22,1.47,0.0894621017,0.92,2.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1614,1.47,1.565388e-36,1.38,1.56
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,21,1.47,0.0831895366,0.91,2.25
854 ,Intracranial injury of other and...,Injury and poisoning,2436,12,1.47,0.2145437451,0.76,2.57
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,52,1.47,0.0086445157,1.1,1.93
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,24,1.46,0.0810346284,0.94,2.18
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,229,1.46,0.0000001261285,1.27,1.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,19,1.46,0.0954551834,0.88,2.29
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,11,1.46,0.1971873795,0.73,2.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,49,1.46,0.0118119307,1.08,1.93
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,853,1.46,1.124635e-22,1.36,1.58
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,36,1.46,0.0331495792,1.02,2.02
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,54,1.46,0.0079630536,1.1,1.92
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,10,1.46,0.2449082332,0.7,2.69
924.21 ,Contusion of ankle,Injury and poisoning,3059,15,1.46,0.1554329627,0.82,2.41
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,150,1.45,0.000019227,1.23,1.71
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,73,1.45,0.0028649286,1.13,1.83
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,84,1.45,0.0011774048,1.16,1.8
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,19,1.45,0.124744785,0.87,2.27
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,21,1.45,0.0867378996,0.9,2.23
