disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,35,1.93,0.0003695229,1.34,2.69
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,19,1.93,0.0093168816,1.16,3.02
295 ,Schizophrenic disorders,Mental disorders,4328,19,1.92,0.0094482092,1.16,3.01
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,58,1.91,0.0000069014637,1.45,2.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,17,1.91,0.0167817553,1.11,3.06
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,113,1.9,0.0000000010742737,1.56,2.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,115,1.9,0.0000000006936903,1.56,2.28
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,25,1.9,0.003271612,1.23,2.81
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,45,1.9,0.000081967,1.38,2.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,171,1.89,0.00000000000009665146,1.61,2.21
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,16,1.89,0.0229030772,1.08,3.07
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,59,1.89,0.0000093832543,1.43,2.44
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,46,1.88,0.0000982969,1.38,2.52
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,9,1.88,0.0632220945,0.86,3.59
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,45,1.88,0.0001249118,1.37,2.53
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,9,1.88,0.0643532429,0.86,3.57
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,17,1.87,0.0179394656,1.09,3
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,15,1.87,0.0209885565,1.04,3.09
565.0 ,Anal fissure,Diseases of the digestive system,5624,24,1.87,0.0046366362,1.2,2.79
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,9,1.87,0.0651596308,0.85,3.56
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,10,1.87,0.0764789918,0.89,3.44
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,36,1.87,0.0005454959,1.31,2.6
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,59,1.87,0.0000150592,1.42,2.42
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,16,1.87,0.0232954383,1.07,3.05
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,522,1.87,7.077996e-35,1.7,2.05
307.41 ,Transient disorder of initiating...,Mental disorders,4932,21,1.86,0.0099967063,1.15,2.86
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,14,1.86,0.0268392419,1.02,3.13
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,171,1.85,0.0000000000005584097,1.58,2.16
225.0 ,Benign neoplasm of brain,Neoplasms,2616,11,1.84,0.0595144893,0.92,3.3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,128,1.84,0.000000000644578,1.53,2.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,69,1.84,0.0000039174097,1.43,2.33
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,10,1.83,0.0794865649,0.87,3.37
529.0 ,Glossitis,Diseases of the digestive system,2866,12,1.83,0.0465345456,0.94,3.21
218 ,Uterine leiomyoma,Neoplasms,12259,51,1.83,0.0000862417,1.36,2.41
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,9,1.83,0.0712677556,0.83,3.48
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,56,1.83,0.0000398143,1.38,2.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,41,1.83,0.0004171066,1.31,2.49
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,15,1.83,0.0327546223,1.02,3.02
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,8,1.82,0.0905029409,0.79,3.6
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,45,1.82,0.0002482096,1.32,2.44
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,35,1.82,0.0012359434,1.26,2.53
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,22,1.82,0.0086934329,1.14,2.77
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,14,1.81,0.0435799648,0.99,3.05
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,34,1.81,0.0016080528,1.25,2.53
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,140,1.81,0.0000000002640665,1.52,2.14
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,26,1.81,0.0050834101,1.18,2.65
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,8,1.81,0.0918681163,0.78,3.59
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,99,1.81,0.000000094325516,1.47,2.22
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,14,1.81,0.0438063039,0.99,3.04
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,8,1.81,0.0927919828,0.78,3.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,134,1.81,0.0000000004896104,1.51,2.15
923 ,Contusion of upper limb,Injury and poisoning,3375,14,1.81,0.0434973967,0.99,3.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,161,1.8,0.00000000001585111,1.53,2.11
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,36,1.8,0.001090133,1.26,2.49
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,87,1.79,0.00000081026573,1.43,2.22
216 ,Benign neoplasm of skin,Neoplasms,9781,40,1.79,0.0006278709,1.28,2.45
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,12,1.79,0.0508696925,0.92,3.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,133,1.79,0.0000000015615384,1.49,2.13
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,13,1.78,0.0591190614,0.95,3.06
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,14,1.78,0.0454595902,0.97,3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,33,1.78,0.0022540894,1.22,2.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,43,1.78,0.0004690864,1.29,2.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,26,1.78,0.0056543411,1.16,2.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,117,1.78,0.000000014836688,1.47,2.14
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,14,1.77,0.0465617575,0.96,2.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,101,1.77,0.00000019064396,1.43,2.15
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,24,1.77,0.0089828638,1.13,2.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,44,1.76,0.0005749588,1.28,2.37
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,54,1.76,0.000126496,1.32,2.31
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,9,1.76,0.1119838246,0.81,3.36
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,16,1.76,0.0300913731,1,2.86
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,19,1.76,0.02091017,1.06,2.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,49,1.76,0.0002674887,1.3,2.34
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,23,1.76,0.0116528105,1.11,2.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,35,1.76,0.0021950279,1.22,2.45
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,37,1.76,0.0014069001,1.24,2.43
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,178,1.75,0.00000000001811724,1.5,2.04
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,11,1.75,0.0694842557,0.87,3.14
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,67,1.75,0.0000311288,1.35,2.23
310.2 ,Postconcussion syndrome,Mental disorders,3492,14,1.75,0.0476497322,0.96,2.95
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,14,1.75,0.0483661545,0.95,2.94
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,59,1.74,0.0000941986,1.32,2.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,30,1.74,0.00506092,1.17,2.49
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,11,1.74,0.0705581483,0.87,3.12
298.9 ,Unspecified psychosis,Mental disorders,3264,13,1.74,0.0621136921,0.93,2.99
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,31,1.74,0.0040388154,1.18,2.48
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,125,1.73,0.000000033432884,1.43,2.06
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,53,1.73,0.0002570439,1.3,2.27
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,11,1.73,0.072985972,0.86,3.09
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,9,1.73,0.1156288912,0.79,3.3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,170,1.72,0.0000000001428714,1.47,2.01
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,8,1.72,0.1530970675,0.74,3.4
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,13,1.72,0.0642962754,0.91,2.95
532 ,Duodenal ulcer,Diseases of the digestive system,6856,27,1.72,0.007520674,1.13,2.52
535.0 ,Acute gastritis,Diseases of the digestive system,51174,197,1.72,0.000000000007704918,1.48,1.98
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,90,1.72,0.0000029895669,1.38,2.12
847.1 ,Sprain of thoracic,Injury and poisoning,3296,13,1.72,0.063707162,0.92,2.96
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,12,1.72,0.0821337272,0.89,3.02
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,42,1.72,0.0010687216,1.24,2.34
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,8,1.72,0.1532010586,0.74,3.4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,32,1.71,0.0050656232,1.17,2.42
494 ,Bronchiectasis,Diseases of the respiratory system,5628,22,1.71,0.0168003511,1.07,2.6
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,21,1.71,0.0209928076,1.05,2.62
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,39,1.71,0.0021146139,1.22,2.35
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,343,1.71,1.199949e-18,1.52,1.91
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,18,1.71,0.029602094,1.01,2.71
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,9,1.7,0.1204429608,0.78,3.24
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,140,1.7,0.0000000093899073,1.43,2.02
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,134,1.7,0.000000025381542,1.42,2.02
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,8,1.7,0.155708044,0.73,3.36
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,209,1.7,0.000000000003803035,1.47,1.96
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,16,1.7,0.0466379093,0.97,2.77
054 ,Herpes simplex,Infectious and parasitic diseases,2327,9,1.69,0.1222265625,0.77,3.22
528.0 ,Stomatitis,Diseases of the digestive system,26372,101,1.69,0.0000013644118,1.37,2.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,38,1.69,0.0028306016,1.19,2.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,843,1.69,4.526373e-38,1.57,1.83
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,66,1.69,0.0001070578,1.3,2.15
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,43,1.69,0.0013537316,1.22,2.29
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,148,1.69,0.0000000053126094,1.43,2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,97,1.69,0.0000023483119,1.36,2.06
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,28,1.68,0.0093628129,1.12,2.44
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,16,1.68,0.049205036,0.96,2.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,317,1.68,1.805569e-16,1.49,1.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,8,1.68,0.1585559795,0.72,3.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,59,1.68,0.0002441016,1.28,2.18
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,33,1.68,0.0061732774,1.15,2.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,69,1.68,0.0000823107,1.3,2.13
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,13,1.68,0.0685379518,0.89,2.89
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,170,1.67,0.0000000009492802,1.43,1.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,168,1.67,0.0000000014896352,1.42,1.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,172,1.67,0.0000000012695339,1.42,1.94
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,23,1.67,0.0203025448,1.06,2.52
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,20,1.67,0.0288449942,1.02,2.58
922 ,Contusion of trunk,Injury and poisoning,3923,15,1.67,0.0620793309,0.93,2.76
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,16,1.67,0.0502085607,0.95,2.71
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,36,1.66,0.0048628307,1.16,2.3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,23,1.66,0.0212286134,1.05,2.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,17,1.66,0.0420292774,0.96,2.66
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,40,1.65,0.0029298728,1.18,2.26
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,25,1.65,0.0191641684,1.07,2.45
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,29,1.65,0.0112760491,1.11,2.38
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,41,1.65,0.0033381499,1.18,2.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,92,1.65,0.0000083209639,1.33,2.03
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,10,1.65,0.1475833619,0.79,3.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,11,1.65,0.1139492964,0.82,2.97
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,19,1.65,0.0370447924,0.99,2.58
401 ,Essential hypertension,Diseases of the circulatory system,5563,21,1.65,0.033099237,1.02,2.53
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,74,1.64,0.0000696687,1.29,2.07
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,95,1.64,0.0000091536967,1.32,2.01
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,26,1.64,0.0164636271,1.07,2.4
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,9,1.64,0.1309100481,0.75,3.13
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,23,1.64,0.0223780375,1.04,2.47
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,13,1.63,0.1053664963,0.87,2.79
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,14,1.63,0.0836008611,0.89,2.74
215 ,Other benign neoplasm of connective...,Neoplasms,2144,8,1.63,0.167566264,0.7,3.22
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,20,1.63,0.0428672847,0.99,2.53
873 ,Other open wound of head,Injury and poisoning,3211,12,1.63,0.0934315932,0.84,2.86
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,23,1.63,0.0313966484,1.03,2.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,112,1.63,0.0000019745816,1.34,1.97
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,111,1.63,0.0000024898265,1.34,1.97
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,23,1.62,0.0315606327,1.03,2.44
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,106,1.62,0.0000051287252,1.32,1.97
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,10,1.62,0.151001579,0.77,2.98
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,9,1.62,0.1366626811,0.74,3.08
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,47,1.61,0.0020813893,1.18,2.15
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,9,1.61,0.1383662329,0.73,3.06
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,150,1.61,0.000000091449473,1.36,1.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,19,1.61,0.0551604569,0.97,2.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,120,1.61,0.0000016738329,1.33,1.93
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,14,1.61,0.0862865538,0.88,2.7
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,21,1.61,0.0359554193,1,2.47
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,210,1.61,0.0000000004341681,1.39,1.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,34,1.61,0.0087170625,1.11,2.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,29,1.61,0.017208763,1.08,2.32
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,49,1.6,0.0020207516,1.18,2.12
493 ,Asthma,Diseases of the respiratory system,10948,40,1.6,0.0048394869,1.14,2.19
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,14,1.6,0.0869714922,0.87,2.69
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,14,1.6,0.0867199615,0.87,2.7
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,9,1.6,0.1975304715,0.73,3.04
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,16,1.59,0.0787437387,0.91,2.59
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,7,1.59,0.2219314264,0.64,3.29
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,8,1.59,0.1763326263,0.68,3.14
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,23,1.59,0.0339383442,1,2.39
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,13,1.59,0.1100414327,0.85,2.73
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,99,1.59,0.0000248489,1.29,1.94
455 ,Hemorrhoids,Diseases of the circulatory system,10830,39,1.58,0.0083094165,1.12,2.16
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,21,1.58,0.0517422204,0.98,2.43
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,286,1.58,0.000000000002207742,1.4,1.78
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,126,1.58,0.0000027341406,1.31,1.88
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,7,1.58,0.2248868422,0.63,3.26
564.0 ,Constipation,Diseases of the digestive system,120468,420,1.58,5.848019e-17,1.43,1.75
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,128,1.58,0.0000018454606,1.31,1.89
574 ,Cholelithiasis,Diseases of the digestive system,4426,16,1.58,0.0800155499,0.9,2.57
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,14,1.58,0.0901366531,0.86,2.66
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,18,1.58,0.0719038414,0.93,2.5
922.1 ,Contusion of chest wall,Injury and poisoning,21431,77,1.58,0.0001773275,1.24,1.98
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,17,1.57,0.067232626,0.91,2.52
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,14,1.57,0.0915999838,0.86,2.65
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,30,1.57,0.0207147085,1.06,2.25
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,35,1.57,0.0140169617,1.09,2.19
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,9,1.57,0.2013809362,0.72,2.99
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,10,1.57,0.1597632169,0.75,2.89
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,32,1.57,0.0142549963,1.07,2.22
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,36,1.57,0.0114929656,1.1,2.18
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,95,1.57,0.0000441473,1.27,1.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,179,1.57,0.000000028978777,1.35,1.83
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,25,1.57,0.0315422978,1.01,2.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,23,1.57,0.0358689771,0.99,2.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,62,1.57,0.0010181262,1.2,2.01
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,13,1.57,0.1136121553,0.83,2.69
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,22,1.57,0.0432523913,0.98,2.38
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,9,1.56,0.202861241,0.71,2.97
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,15,1.56,0.102270601,0.87,2.58
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,10,1.56,0.1608898159,0.75,2.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,255,1.56,0.00000000009659372,1.37,1.77
307.81 ,Tension headache,Mental disorders,39206,138,1.56,0.0000018086136,1.3,1.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,26,1.56,0.0267826574,1.02,2.3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,30,1.55,0.0217762601,1.05,2.22
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,12,1.55,0.1439858042,0.8,2.72
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,10,1.55,0.1637147459,0.74,2.85
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,16,1.55,0.0845800717,0.88,2.52
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,48,1.55,0.0049495097,1.14,2.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,31,1.55,0.0240600494,1.05,2.2
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,21,1.55,0.0551677043,0.96,2.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,72,1.55,0.0005069768,1.21,1.96
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,19,1.55,0.0623313564,0.93,2.42
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,20,1.55,0.0674894701,0.94,2.39
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,34,1.55,0.0135614241,1.07,2.18
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,34,1.55,0.0179110151,1.07,2.17
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,17,1.55,0.0926101442,0.9,2.49
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,31,1.54,0.0245547094,1.04,2.19
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,7,1.54,0.2334653404,0.62,3.18
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,12,1.54,0.1456546157,0.8,2.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,17,1.54,0.0938395156,0.89,2.47
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,34,1.54,0.0180480931,1.07,2.16
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,26,1.54,0.0363962231,1.01,2.27
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,27,1.53,0.041352607,1,2.22
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,20,1.53,0.068899065,0.93,2.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,96,1.53,0.0001058717,1.23,1.87
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,12,1.53,0.1482972461,0.79,2.68
531 ,Gastric ulcer,Diseases of the digestive system,7707,27,1.53,0.0312826032,1.01,2.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,40,1.53,0.0104083311,1.09,2.09
540 ,Acute appendicitis,Diseases of the digestive system,2278,8,1.53,0.264036967,0.66,3.03
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,14,1.53,0.1321584106,0.83,2.56
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,24,1.53,0.0429710962,0.98,2.28
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,9,1.53,0.2080343296,0.7,2.91
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,7,1.52,0.2391177491,0.61,3.14
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,330,1.52,0.00000000000810279,1.35,1.7
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,8,1.52,0.2659676841,0.66,3
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,29,1.52,0.0287522242,1.02,2.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,215,1.52,0.000000024804122,1.31,1.74
