disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.0 ,Constipation,Diseases of the digestive system,87926,2216,3.37,< 0.0001,3.2,3.55
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,578,3.36,6.2654e-123,3.08,3.66
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,55,3.34,0.0000000000001149186,2.5,4.37
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,48,3.32,0.000000000004567181,2.44,4.43
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,57,3.3,0.00000000000006491093,2.49,4.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,95,3.24,1.832515e-21,2.61,3.98
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,64,3.16,0.00000000000001461952,2.42,4.05
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,80,3.15,1.055619e-17,2.48,3.94
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,39,3.14,0.0000000018182479,2.22,4.33
565.1 ,Anal fistula,Diseases of the digestive system,2272,68,3.12,0.000000000000003715154,2.41,3.98
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,58,3.12,0.0000000000003767288,2.36,4.05
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,68,3.12,0.000000000000004036358,2.41,3.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,57,3.04,0.000000000001537845,2.29,3.96
998.5 ,Postoperative infection,Injury and poisoning,4298,122,2.97,5.200511e-24,2.46,3.57
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,45,2.96,0.0000000006804022,2.15,3.99
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,64,2.93,0.0000000000003638568,2.24,3.76
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,156,2.92,2.338114e-29,2.47,3.43
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,38,2.91,0.000000021504115,2.05,4.01
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,35,2.88,0.000000091224377,2,4.03
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,66,2.87,0.0000000000003447493,2.21,3.68
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,38,2.86,0.000000030668096,2.02,3.96
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,48,2.84,0.0000000006717529,2.09,3.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,1628,2.83,2.3377e-238,2.67,3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,2718,2.83,< 0.0001,2.7,2.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,2693,2.79,< 0.0001,2.66,2.93
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,216,2.76,2.366528e-36,2.39,3.16
578.0 ,Hematemesis,Diseases of the digestive system,2011,53,2.74,0.0000000003427578,2.04,3.6
307.41 ,Transient disorder of initiating...,Mental disorders,4509,118,2.73,1.575995e-20,2.25,3.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,679,2.73,8.88583e-104,2.51,2.96
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,56,2.72,0.0000000001321642,2.05,3.55
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,323,2.71,2.695034e-51,2.41,3.04
185 ,Malignant neoplasm of prostate,Neoplasms,6196,159,2.69,3.097856e-26,2.28,3.15
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,31,2.65,0.0000024553068,1.79,3.79
572.0 ,Abscess of liver,Diseases of the digestive system,1297,33,2.63,0.0000013782704,1.8,3.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,72,2.61,0.000000000002792514,2.04,3.31
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,328,2.6,1.952632e-48,2.32,2.91
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,48,2.6,0.000000016059908,1.91,3.46
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,140,2.57,1.592611e-21,2.15,3.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,120,2.53,2.647563e-18,2.09,3.04
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,87,2.51,0.0000000000001253668,2,3.11
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,182,2.48,8.310257e-26,2.12,2.88
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,31,2.47,0.0000124528,1.67,3.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,183,2.47,8.124792e-26,2.12,2.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,50,2.45,0.000000048210795,1.81,3.25
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,55,2.44,0.0000000096503069,1.83,3.19
576.1 ,Cholangitis,Diseases of the digestive system,2346,55,2.43,0.000000011114551,1.82,3.17
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,43,2.41,0.00000062544313,1.74,3.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,599,2.41,5.922704e-74,2.21,2.63
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,38,2.4,0.0000020125549,1.69,3.32
316 ,Psychic factors associated with...,Mental disorders,2029,47,2.39,0.00000018545627,1.75,3.2
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,64,2.39,0.0000000015291956,1.84,3.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,387,2.37,1.704606e-47,2.13,2.63
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,30,2.35,0.0000348067,1.58,3.37
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,29,2.34,0.0000475537,1.56,3.39
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,53,2.34,0.000000075604688,1.75,3.08
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,58,2.34,0.000000015157617,1.77,3.04
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,81,2.33,0.00000000002846675,1.84,2.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,68,2.33,0.000000001438874,1.8,2.96
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,28,2.31,0.0000817128,1.52,3.35
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,39,2.3,0.0000045118654,1.63,3.16
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,34,2.27,0.0000233552,1.57,3.19
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,27,2.24,0.000219413,1.47,3.28
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,162,2.24,3.3353e-19,1.9,2.62
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,58,2.23,0.000000070237995,1.69,2.9
530.1 ,Esophagitis,Diseases of the digestive system,22726,474,2.23,1.555614e-50,2.02,2.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,181,2.22,8.372117e-21,1.91,2.58
300.0 ,Anxiety states,Mental disorders,18919,394,2.21,6.839431e-42,1.99,2.45
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,217,2.21,1.872465e-24,1.92,2.54
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,32,2.2,0.0000642665,1.5,3.13
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,32,2.19,0.0000705712,1.49,3.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,81,2.19,0.0000000006182909,1.73,2.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1288,2.17,8.67001e-116,2.04,2.31
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,342,2.17,1.348264e-35,1.94,2.43
413 ,Angina pectoris,Diseases of the circulatory system,8506,176,2.15,4.379057e-19,1.84,2.51
038 ,Septicemia,Infectious and parasitic diseases,3117,65,2.15,0.000000046813104,1.66,2.76
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,25,2.13,0.0006355294,1.37,3.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,742,2.12,2.021075e-68,1.96,2.29
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,364,2.12,1.103986e-35,1.9,2.36
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,45,2.12,0.0000065205057,1.54,2.85
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,69,2.11,0.000000036433194,1.64,2.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,26,2.1,0.0008431637,1.37,3.1
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,33,2.1,0.0001275625,1.44,2.96
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,2546,2.1,1.20989e-176,2,2.21
300 ,Neurotic disorders,Mental disorders,16370,325,2.09,5.128368e-31,1.86,2.34
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,37,2.08,0.0000677438,1.46,2.88
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,2388,2.06,1.12684e-161,1.96,2.17
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,28,2.06,0.0005562648,1.36,3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,472,2.05,1.333946e-41,1.86,2.25
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,69,2.04,0.00000010853879,1.58,2.6
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,88,2.04,0.0000000026164925,1.63,2.53
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,25,2.03,0.0014189582,1.31,3.01
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,36,2.03,0.0001221005,1.41,2.82
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,49,2.03,0.0000090734389,1.49,2.69
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,40,2.02,0.0000657591,1.44,2.76
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,25,2.02,0.0014461839,1.3,3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,32,2.02,0.0003415648,1.38,2.87
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,63,2.02,0.00000060527449,1.55,2.59
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,58,2.01,0.0000023156992,1.52,2.61
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,31,2.01,0.0004753273,1.36,2.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,137,2.01,0.0000000000004328806,1.68,2.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,215,2.01,2.170152e-19,1.74,2.3
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,28,2,0.0010798313,1.33,2.91
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,151,1.99,0.00000000000005862546,1.68,2.35
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,422,1.99,9.112244e-35,1.79,2.19
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,40,1.99,0.0000774926,1.42,2.73
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,40,1.98,0.0001234725,1.41,2.7
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,37,1.98,0.0001768953,1.39,2.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,589,1.98,6.706851e-47,1.82,2.16
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,96,1.98,0.0000000022957501,1.6,2.43
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,27,1.98,0.0015362418,1.3,2.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,75,1.98,0.00000013673369,1.55,2.49
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,36,1.98,0.0002236722,1.38,2.75
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,60,1.97,0.0000028558418,1.49,2.54
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,41,1.96,0.000101959,1.4,2.67
574 ,Cholelithiasis,Diseases of the digestive system,4215,80,1.96,0.000000072629148,1.55,2.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,117,1.96,0.000000000082308,1.62,2.36
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,23,1.96,0.0030426875,1.24,2.96
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,25,1.95,0.0028174802,1.26,2.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,53,1.95,0.0000124099,1.45,2.56
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,39,1.95,0.0001751357,1.38,2.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,37,1.94,0.0003094659,1.36,2.69
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,54,1.94,0.0000106046,1.45,2.54
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,36,1.94,0.0002811938,1.35,2.7
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,29,1.93,0.0011336173,1.29,2.79
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,74,1.93,0.00000041218716,1.51,2.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,285,1.93,7.955273e-23,1.71,2.18
300.4 ,Dysthymic disorder,Mental disorders,21128,386,1.92,1.326203e-29,1.73,2.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,169,1.92,0.00000000000004455758,1.63,2.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1470,1.92,3.376301e-95,1.81,2.04
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,117,1.91,0.0000000003352497,1.58,2.3
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,24,1.91,0.004064348,1.22,2.86
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,34,1.91,0.0005156198,1.32,2.69
531 ,Gastric ulcer,Diseases of the digestive system,9835,181,1.91,0.000000000000009527711,1.64,2.22
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,44,1.91,0.0000961003,1.38,2.57
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,41,1.9,0.0002079797,1.36,2.59
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,52,1.9,0.0000312285,1.41,2.5
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,56,1.9,0.0000123789,1.43,2.48
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,33,1.89,0.0010524438,1.29,2.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,70,1.89,0.0000014488271,1.47,2.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,45,1.89,0.0001226161,1.37,2.54
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,150,1.89,0.00000000000318044,1.59,2.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,381,1.89,7.334467e-28,1.7,2.09
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,33,1.88,0.0010815455,1.29,2.65
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,33,1.88,0.0010776598,1.29,2.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,298,1.88,5.361175e-22,1.66,2.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,309,1.88,8.713095e-23,1.67,2.11
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,27,1.88,0.0031549429,1.24,2.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,92,1.87,0.000000065691676,1.5,2.3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,38,1.87,0.0004874915,1.32,2.58
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,25,1.87,0.0037059683,1.21,2.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,227,1.86,7.718297e-17,1.62,2.13
389 ,Hearing loss,Diseases of the nervous system,1989,36,1.86,0.0008347955,1.3,2.58
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,28,1.86,0.0026711107,1.23,2.7
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,40,1.85,0.0004914713,1.32,2.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,47,1.85,0.0001340815,1.35,2.47
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,23,1.85,0.0063239942,1.17,2.79
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,127,1.85,0.000000000499411,1.53,2.21
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,32,1.85,0.0015082709,1.26,2.63
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,52,1.85,0.0000594998,1.38,2.44
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,28,1.84,0.0028832509,1.22,2.67
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,48,1.84,0.00011769,1.35,2.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,534,1.83,2.399363e-34,1.67,2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,21,1.83,0.0108039518,1.13,2.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,84,1.83,0.00000055667483,1.46,2.28
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,30,1.83,0.0026003992,1.23,2.63
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,224,1.82,0.000000000000001112671,1.58,2.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,277,1.82,5.289755e-19,1.61,2.06
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,52,1.82,0.0001056329,1.35,2.39
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,35,1.81,0.0012944561,1.25,2.52
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,789,1.81,3.120519e-47,1.68,1.95
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,93,1.81,0.00000026175862,1.46,2.22
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,51,1.8,0.0001436235,1.33,2.37
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,21,1.8,0.0118103673,1.11,2.77
300.89 ,Other somatoform disorders,Mental disorders,3536,62,1.8,0.0000241387,1.38,2.32
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,30,1.8,0.0029515638,1.21,2.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,141,1.8,0.0000000003556034,1.51,2.12
296 ,Disorganized type,Mental disorders,1548,27,1.79,0.0061116084,1.17,2.61
599.7 ,Hematuria,Diseases of the genitourinary...,25667,436,1.79,6.215191e-27,1.62,1.97
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,67,1.79,0.0000173146,1.38,2.28
380.2 ,Other otitis externa,Diseases of the nervous system,2233,39,1.79,0.000789721,1.27,2.46
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,98,1.78,0.00000022600611,1.44,2.18
550 ,Inguinsl hernia,Diseases of the digestive system,2202,38,1.77,0.0011003749,1.25,2.44
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,223,1.77,0.00000000000001272959,1.54,2.03
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,29,1.76,0.0060780199,1.17,2.54
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,50,1.76,0.0003171331,1.3,2.32
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,35,1.75,0.0022904791,1.21,2.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,48,1.75,0.0003496392,1.29,2.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,246,1.75,0.00000000000000453115,1.53,1.98
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,159,1.75,0.0000000001987119,1.48,2.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,304,1.75,3.081348e-18,1.55,1.96
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,27,1.74,0.0072075507,1.14,2.54
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,20,1.74,0.0246202415,1.06,2.71
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,127,1.74,0.000000013366304,1.45,2.08
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,23,1.74,0.012614801,1.1,2.62
298.9 ,Unspecified psychosis,Mental disorders,1536,26,1.73,0.0089628381,1.13,2.55
300.02 ,Generalized anxiety disorder,Mental disorders,7947,133,1.73,0.00000001208466,1.44,2.05
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,1006,1.73,3.143477e-50,1.61,1.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1019,1.73,2.763788e-51,1.62,1.85
959.9 ,Unspecified site injury,Injury and poisoning,1426,24,1.72,0.0144191743,1.1,2.58
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,418,1.72,4.69557e-23,1.55,1.9
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,98,1.72,0.0000010313803,1.39,2.1
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,76,1.72,0.0000152418,1.35,2.16
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,367,1.72,1.523788e-20,1.54,1.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,109,1.72,0.00000026888656,1.41,2.08
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,304,1.71,3.335109e-17,1.52,1.92
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,40,1.71,0.0017036896,1.22,2.34
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,20,1.71,0.0259137661,1.04,2.66
332 ,Parkinson's disease,Diseases of the nervous system,2272,38,1.71,0.001923274,1.21,2.36
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,24,1.71,0.0150623224,1.09,2.55
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,45,1.7,0.0011772365,1.24,2.29
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,94,1.7,0.0000027338882,1.37,2.09
