disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,31,1.88,0.0017651881,1.26,2.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,172,1.88,0.000000000000374821,1.6,2.2
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,61,1.87,0.0000133078,1.42,2.43
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,43,1.87,0.0002261219,1.34,2.54
078.1 ,Viral warts,Infectious and parasitic diseases,3644,172,1.86,0.000000000000684255,1.58,2.18
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,108,1.86,0.000000011434619,1.51,2.26
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,30,1.85,0.0024628805,1.24,2.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,440,1.84,1.280326e-27,1.66,2.04
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,230,1.84,9.517197e-16,1.59,2.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,77,1.84,0.00000184127,1.44,2.32
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,41,1.84,0.0004056166,1.31,2.52
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,144,1.82,0.0000000001706209,1.53,2.16
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,26,1.82,0.0050452954,1.17,2.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2616,1.82,5.318384e-58,1.69,1.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,38,1.82,0.0008696424,1.28,2.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,352,1.82,4.237577e-22,1.62,2.03
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,32,1.81,0.0025516431,1.22,2.58
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,104,1.8,0.000000092576418,1.46,2.2
470 ,Deviated nasal septum,Diseases of the respiratory system,690,32,1.8,0.0026552087,1.22,2.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,30,1.8,0.0042606474,1.2,2.59
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,122,1.78,0.000000011899946,1.47,2.15
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,47,1.78,0.0003764752,1.3,2.39
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,34,1.78,0.0025086052,1.22,2.52
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,32,1.77,0.0029519198,1.2,2.53
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,53,1.77,0.0002135825,1.31,2.33
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,48,1.77,0.0003268812,1.29,2.37
373.11 ,Hordeolum externum,Diseases of the nervous system,876,40,1.77,0.0009835412,1.25,2.43
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,71,1.76,0.00001653,1.37,2.24
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,418,1.76,2.406555e-23,1.58,1.95
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,73,1.75,0.0000156146,1.36,2.22
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,449,1.75,1.823762e-24,1.58,1.94
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,106,1.75,0.00000025496629,1.43,2.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,700,1.75,4.450014e-35,1.61,1.91
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,77,1.74,0.0000100727,1.37,2.2
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,32,1.74,0.0044562391,1.18,2.49
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,27,1.74,0.0098570274,1.14,2.57
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,29,1.72,0.0069234003,1.14,2.49
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,230,1.72,0.0000000000003998298,1.49,1.97
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,54,1.72,0.0003027356,1.28,2.26
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,307,1.72,1.212954e-16,1.52,1.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,139,1.71,0.000000018239771,1.43,2.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,233,1.71,0.0000000000004613543,1.49,1.96
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,69,1.71,0.0000672437,1.32,2.18
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,65,1.71,0.0000814817,1.31,2.2
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,137,1.71,0.000000019271962,1.43,2.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,182,1.7,0.0000000001659091,1.45,1.98
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,40,1.7,0.0023934773,1.21,2.34
300.02 ,Generalized anxiety disorder,Mental disorders,1341,59,1.7,0.000210744,1.29,2.22
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,30,1.7,0.0079713217,1.13,2.45
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,34,1.7,0.0046120267,1.17,2.4
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,25,1.69,0.0173119712,1.08,2.53
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,63,1.69,0.0001854833,1.29,2.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,293,1.69,0.000000000000003627898,1.49,1.91
366.8 ,Other cataract,Diseases of the nervous system,1097,48,1.69,0.0008717589,1.24,2.27
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,31,1.68,0.009314236,1.13,2.41
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,162,1.68,0.0000000039057596,1.42,1.97
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,77,1.68,0.0000380904,1.32,2.12
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,63,1.67,0.0002006679,1.28,2.16
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,390,1.67,1.643326e-18,1.49,1.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,60,1.67,0.0002915118,1.26,2.16
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,56,1.67,0.0004719595,1.25,2.19
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,84,1.67,0.000018163,1.32,2.09
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,54,1.66,0.0007278556,1.24,2.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,161,1.66,0.000000010299958,1.4,1.95
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,33,1.66,0.0088900738,1.13,2.35
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,41,1.66,0.0030846524,1.18,2.27
924.20 ,Contusion of foot,Injury and poisoning,560,24,1.65,0.0235250605,1.05,2.49
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,157,1.65,0.000000018906576,1.39,1.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,152,1.65,0.000000037672724,1.39,1.94
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,28,1.65,0.0137637863,1.09,2.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,755,1.64,1.85532e-29,1.51,1.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,224,1.64,0.00000000004750079,1.42,1.88
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,27,1.64,0.0174587774,1.07,2.42
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,57,1.63,0.0008203568,1.23,2.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,44,1.63,0.0025553516,1.18,2.21
998.5 ,Postoperative infection,Injury and poisoning,921,39,1.63,0.005062386,1.15,2.26
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,114,1.63,0.0000022043276,1.34,1.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,58,1.63,0.000662279,1.23,2.13
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,70,1.63,0.0002059981,1.26,2.07
346 ,Migraine,Diseases of the nervous system,519,22,1.63,0.0378351705,1.01,2.5
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,22,1.63,0.0378351705,1.01,2.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,466,1.63,5.786089e-20,1.47,1.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,40,1.63,0.0042814983,1.15,2.24
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,111,1.62,0.0000040986575,1.33,1.97
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,267,1.62,0.000000000002369661,1.42,1.85
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,138,1.62,0.00000030879947,1.35,1.93
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,110,1.62,0.0000052433258,1.32,1.96
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,57,1.62,0.0008476164,1.22,2.12
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,22,1.62,0.0387882684,1,2.48
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,230,1.62,0.00000000007907741,1.41,1.86
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,27,1.62,0.0186253827,1.06,2.38
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1088,1.62,2.993495e-36,1.5,1.74
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,49,1.61,0.0024543418,1.18,2.14
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,36,1.61,0.0074579132,1.12,2.26
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,46,1.61,0.0032891134,1.17,2.16
492.8 ,Other emphysema,Diseases of the respiratory system,4522,186,1.61,0.000000005670389,1.38,1.87
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,35,1.61,0.0092510969,1.11,2.26
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,136,1.61,0.00000065802639,1.34,1.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,36,1.61,0.0075226617,1.12,2.25
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,31,1.6,0.0155145805,1.08,2.3
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,37,1.6,0.0082842534,1.12,2.23
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,24,1.6,0.0357755052,1.02,2.41
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,117,1.6,0.0000035945819,1.32,1.94
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,137,1.6,0.00000057661701,1.34,1.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,108,1.6,0.0000089730941,1.3,1.94
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,101,1.59,0.00002627,1.29,1.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,142,1.59,0.00000076592503,1.33,1.88
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,52,1.59,0.0019195296,1.18,2.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,30,1.59,0.0195077962,1.06,2.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,180,1.59,0.000000029560628,1.35,1.85
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,108,1.59,0.0000119861,1.3,1.94
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,105,1.59,0.0000167573,1.29,1.94
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,330,1.58,0.0000000000002693048,1.4,1.77
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,37,1.58,0.0090068135,1.1,2.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,29,1.58,0.0245266194,1.05,2.29
300.0 ,Anxiety states,Mental disorders,3519,143,1.58,0.00000066822713,1.32,1.88
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,58,1.58,0.0014679161,1.19,2.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,63,1.58,0.0009896929,1.2,2.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,297,1.58,0.000000000002167596,1.4,1.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,79,1.58,0.0001951887,1.24,1.98
373.0 ,Blepharitis,Diseases of the nervous system,924,38,1.58,0.0095955136,1.11,2.2
923.00 ,Contusion of shoulder region,Injury and poisoning,637,26,1.57,0.0339060775,1.02,2.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,535,1.57,1.61874e-19,1.43,1.73
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,242,1.57,0.0000000004289631,1.36,1.79
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,53,1.57,0.0023455345,1.16,2.07
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,30,1.56,0.0209603839,1.05,2.26
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,44,1.56,0.0057744901,1.12,2.11
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,27,1.56,0.0283829975,1.02,2.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,540,1.56,3.701292e-19,1.42,1.72
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,342,1.56,0.0000000000004396464,1.39,1.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,145,1.56,0.0000012042573,1.31,1.85
367.4 ,Presbyopia,Diseases of the nervous system,2088,84,1.56,0.0001962803,1.23,1.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,848,1.56,7.104567e-27,1.44,1.69
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,22,1.56,0.0581947451,0.97,2.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,332,1.56,0.0000000000006739486,1.39,1.75
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,30,1.55,0.0283251464,1.04,2.24
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,115,1.55,0.0000216849,1.27,1.87
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,512,1.55,5.832935e-18,1.41,1.71
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,136,1.55,0.0000040764556,1.29,1.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,152,1.55,0.0000010549663,1.3,1.83
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,37,1.55,0.0126546884,1.09,2.16
379.39 ,Other disorders of lens,Diseases of the nervous system,942,38,1.55,0.0107100002,1.09,2.15
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,88,1.54,0.0002176005,1.23,1.92
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,25,1.54,0.0441485026,0.99,2.29
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,150,1.54,0.0000016745816,1.29,1.82
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,44,1.54,0.0078497973,1.11,2.09
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,22,1.54,0.0599255399,0.96,2.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1201,1.54,2.946072e-31,1.43,1.65
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,698,1.54,7.22183e-22,1.41,1.68
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,46,1.54,0.0070772427,1.12,2.07
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,25,1.54,0.0441485026,0.99,2.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,56,1.53,0.0033765512,1.15,2
300.4 ,Dysthymic disorder,Mental disorders,4003,157,1.53,0.0000014726777,1.29,1.8
307.41 ,Transient disorder of initiating...,Mental disorders,1134,45,1.53,0.008880379,1.11,2.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,38,1.53,0.0147063606,1.07,2.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,161,1.53,0.00000085953488,1.3,1.8
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,187,1.53,0.0000001395452,1.31,1.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,195,1.52,0.00000014479354,1.3,1.76
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,48,1.52,0.0069174026,1.11,2.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,258,1.52,0.000000001396096,1.33,1.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,655,1.52,6.335315e-20,1.39,1.66
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,724,1.52,3.198924e-21,1.4,1.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,371,1.51,0.000000000001915241,1.35,1.69
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,33,1.51,0.0298372805,1.03,2.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,28,1.51,0.0453189702,0.99,2.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,49,1.51,0.0074831045,1.11,2.02
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,28,1.51,0.0448495949,1,2.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,385,1.51,0.000000000001564682,1.35,1.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,60,1.51,0.0038091242,1.14,1.95
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,852,1.51,2.86673e-23,1.39,1.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,148,1.51,0.0000061524433,1.26,1.78
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1644,1.5,9.139551e-32,1.4,1.6
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,67,1.5,0.002376062,1.15,1.92
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,53,1.5,0.0064145244,1.11,1.97
564.0 ,Constipation,Diseases of the digestive system,47933,1604,1.5,7.021067e-32,1.4,1.61
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,39,1.5,0.0168940668,1.06,2.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,35,1.5,0.0275047237,1.03,2.1
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,38,1.49,0.0212673425,1.04,2.06
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,25,1.49,0.063263166,0.95,2.22
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,574,1.49,2.926178e-16,1.35,1.63
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,215,1.49,0.00000013787056,1.29,1.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,39,1.49,0.0225591187,1.05,2.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,74,1.49,0.0015262811,1.16,1.89
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,55,1.49,0.0058943329,1.11,1.96
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,626,1.49,8.271612e-18,1.37,1.63
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,97,1.49,0.0003371627,1.2,1.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,65,1.48,0.0035887613,1.14,1.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,156,1.48,0.0000081154137,1.25,1.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,38,1.48,0.0217484842,1.04,2.05
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,44,1.48,0.0154941505,1.07,2.01
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,34,1.48,0.0343183917,1.02,2.09
