disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.81 ,Tension headache,Mental disorders,12194,2634,2.86,< 0.0001,2.73,2.99
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,524,2.85,8.022026e-81,2.58,3.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,508,2.79,7.121698e-76,2.53,3.09
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,395,2.78,4.303038e-59,2.48,3.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,749,2.74,2.57554e-107,2.52,2.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,763,2.7,3.31959e-106,2.48,2.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,2279,2.7,1.04675e-308,2.57,2.83
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,239,2.69,1.107292e-34,2.32,3.11
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,1400,2.67,1.18974e-188,2.51,2.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,727,2.67,1.563011e-99,2.45,2.9
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,325,2.67,9.563502e-46,2.36,3.02
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,1494,2.65,4.3591e-198,2.5,2.8
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,568,2.65,1.863954e-77,2.41,2.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,1944,2.64,1.1567e-254,2.51,2.78
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,231,2.63,2.591199e-32,2.27,3.05
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,240,2.62,3.483519e-33,2.26,3.02
300.09 ,Other anxiety states,Mental disorders,4968,1019,2.62,5.20357e-134,2.44,2.81
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,284,2.6,2.03862e-38,2.27,2.96
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,525,2.59,3.076523e-69,2.35,2.86
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,215,2.59,1.828152e-29,2.22,3.01
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,511,2.58,7.396116e-67,2.33,2.84
847.1 ,Sprain of thoracic,Injury and poisoning,1721,351,2.58,1.560667e-46,2.28,2.9
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,546,2.57,9.761405e-71,2.33,2.82
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,839,2.57,1.47892e-107,2.38,2.78
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,233,2.55,7.568428e-31,2.2,2.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,3678,2.55,< 0.0001,2.45,2.65
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,265,2.54,1.039023e-34,2.21,2.91
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,555,2.53,1.118447e-69,2.3,2.77
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,4072,2.53,< 0.0001,2.44,2.63
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,988,2.51,8.87934e-121,2.34,2.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,1169,2.51,8.9242e-142,2.35,2.67
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,631,2.48,2.722957e-76,2.27,2.71
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,313,2.47,7.581634e-39,2.18,2.8
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,452,2.45,4.668394e-54,2.2,2.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,949,2.44,3.64547e-110,2.27,2.62
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,205,2.43,2.76829e-25,2.08,2.84
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,484,2.43,4.837585e-57,2.2,2.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,785,2.42,3.494371e-90,2.23,2.62
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,487,2.42,5.295496e-57,2.19,2.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,5178,2.41,< 0.0001,2.33,2.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,1360,2.41,1.78573e-152,2.27,2.56
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,284,2.4,1.806694e-33,2.1,2.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,3414,2.4,< 0.0001,2.31,2.49
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,203,2.4,1.812521e-24,2.05,2.8
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,329,2.4,1.353322e-38,2.12,2.72
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,251,2.39,1.502036e-29,2.07,2.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,689,2.39,9.536549e-78,2.2,2.6
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,258,2.37,5.434664e-30,2.06,2.72
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,566,2.36,8.884163e-63,2.15,2.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,2983,2.33,1.31107e-304,2.23,2.43
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,2353,2.33,2.65973e-242,2.22,2.44
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,2231,2.32,2.05561e-228,2.21,2.43
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,1117,2.31,3.74624e-116,2.16,2.47
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,232,2.31,8.66099e-26,2,2.67
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,3060,2.3,2.16848e-304,2.21,2.4
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,1082,2.29,2.14853e-110,2.14,2.45
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,1110,2.28,5.72205e-112,2.13,2.43
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,574,2.28,2.158849e-59,2.08,2.5
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,268,2.28,1.311372e-28,1.99,2.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,3727,2.25,< 0.0001,2.16,2.33
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,935,2.25,9.702531e-93,2.09,2.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,11421,2.25,< 0.0001,2.2,2.31
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,284,2.25,1.092723e-29,1.97,2.57
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,584,2.24,2.216051e-58,2.05,2.45
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,193,2.24,1.810614e-20,1.91,2.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,2190,2.24,2.71456e-209,2.14,2.35
300.5 ,Neurasthenia,Mental disorders,1537,280,2.24,9.100884e-29,1.96,2.55
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,289,2.23,1.24829e-29,1.96,2.54
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,2550,2.23,1.19003e-239,2.13,2.33
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,498,2.23,1.41683e-49,2.02,2.46
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,2126,2.22,7.82318e-199,2.11,2.33
528.0 ,Stomatitis,Diseases of the digestive system,12286,2187,2.22,3.6796e-205,2.12,2.33
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,187,2.22,1.582422e-19,1.88,2.6
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,11238,2.22,< 0.0001,2.17,2.27
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,441,2.21,2.634042e-43,1.99,2.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,1477,2.2,4.66724e-137,2.08,2.33
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,218,2.19,9.058958e-22,1.88,2.53
521.0 ,Dental caries,Diseases of the digestive system,1191,213,2.19,2.313418e-21,1.87,2.54
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,232,2.18,5.93344e-23,1.88,2.51
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,983,2.18,1.709808e-90,2.03,2.33
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,313,2.17,4.901626e-30,1.91,2.45
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,11058,2.16,< 0.0001,2.11,2.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,2493,2.16,6.8631e-219,2.07,2.26
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,623,2.16,2.316537e-57,1.98,2.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,487,2.16,2.194788e-45,1.95,2.39
847.0 ,Sprain of neck,Injury and poisoning,7273,1270,2.15,1.61132e-112,2.02,2.28
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,1353,2.15,7.17994e-120,2.02,2.28
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,27182,2.14,< 0.0001,2.1,2.18
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,826,2.13,8.519628e-73,1.97,2.3
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,303,2.13,5.696727e-28,1.87,2.41
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,229,2.12,1.694388e-21,1.83,2.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,15651,2.12,< 0.0001,2.08,2.16
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,275,2.12,2.080245e-25,1.85,2.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,873,2.11,1.572674e-75,1.96,2.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,303,2.1,2.972796e-27,1.85,2.38
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,2467,2.1,3.85839e-202,2.01,2.19
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,2583,2.1,8.56933e-211,2.01,2.19
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,2176,2.1,4.27136e-179,2,2.2
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,347,2.09,1.471884e-30,1.85,2.35
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,1053,2.08,1.710823e-87,1.95,2.23
346 ,Migraine,Diseases of the nervous system,2242,385,2.08,1.75857e-33,1.86,2.33
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,250,2.07,8.147737e-22,1.79,2.37
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,378,2.07,2.664915e-32,1.85,2.31
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,1076,2.07,2.65819e-88,1.94,2.21
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,373,2.07,6.147592e-32,1.85,2.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,610,2.06,1.153474e-50,1.89,2.25
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,351,2.06,7.257189e-30,1.83,2.31
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,231,2.06,3.438838e-20,1.78,2.37
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,1194,2.05,1.289687e-94,1.92,2.18
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,2316,2.05,1.08169e-180,1.96,2.15
847.2 ,Sprain of lumbar,Injury and poisoning,15209,2525,2.05,6.16886e-195,1.96,2.14
300.89 ,Other somatoform disorders,Mental disorders,3508,593,2.05,1.77993e-48,1.87,2.24
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,884,2.05,3.82234e-71,1.9,2.21
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,186,2.04,2.710785e-16,1.73,2.39
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,320,2.04,6.041179e-27,1.81,2.31
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,251,2.04,1.641785e-21,1.78,2.34
346.0 ,Classical migraine,Diseases of the nervous system,1052,178,2.04,0.000000000000001246331,1.73,2.4
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,1236,2.03,1.013511e-95,1.9,2.16
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,268,2.02,2.600718e-22,1.77,2.31
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,193,2.01,2.582078e-16,1.71,2.35
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,11389,2.01,< 0.0001,1.96,2.05
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,5479,2.01,< 0.0001,1.95,2.08
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,559,2,3.554115e-43,1.82,2.19
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,1706,2,9.45698e-127,1.9,2.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,1358,2,5.06717e-101,1.88,2.12
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,217,1.98,2.073932e-17,1.7,2.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,710,1.98,6.505516e-53,1.82,2.15
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,1022,1.98,1.079323e-74,1.84,2.11
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,404,1.98,6.87937e-31,1.77,2.2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,229,1.98,3.510374e-18,1.71,2.28
923.11 ,Contusion of elbow,Injury and poisoning,1589,262,1.98,1.028449e-20,1.73,2.26
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,739,1.97,3.847069e-54,1.81,2.13
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,4474,1.96,8.0812e-298,1.89,2.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,264,1.96,2.235739e-20,1.71,2.24
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,7819,1.96,< 0.0001,1.91,2.02
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,222,1.96,2.812706e-17,1.69,2.26
294.8 ,Other persistent mental disorders...,Mental disorders,1264,207,1.96,1.928133e-16,1.68,2.28
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,176,1.95,0.00000000000006772834,1.65,2.29
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,1373,1.95,7.122633e-96,1.84,2.07
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,508,1.95,3.550611e-37,1.77,2.15
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,338,1.95,2.806052e-25,1.73,2.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,1254,1.95,1.396273e-88,1.84,2.08
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,1016,1.94,1.693979e-70,1.81,2.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,3332,1.94,5.5512e-222,1.87,2.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,679,1.94,3.285664e-48,1.78,2.11
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,254,1.94,4.219381e-19,1.69,2.22
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,315,1.94,1.645628e-23,1.72,2.19
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,3841,1.93,4.00164e-250,1.86,2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,613,1.93,3.613109e-43,1.77,2.11
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,845,1.93,7.276583e-59,1.79,2.08
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,2314,1.93,3.73506e-155,1.85,2.03
923.20 ,Contusion of hand(s),Injury and poisoning,2231,359,1.93,6.973312e-26,1.72,2.16
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,217,1.92,2.537262e-16,1.65,2.23
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,699,1.92,2.151052e-48,1.77,2.09
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,2993,1.92,4.22092e-195,1.85,2
535.0 ,Acute gastritis,Diseases of the digestive system,16596,2616,1.92,1.30655e-171,1.84,2.01
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,359,1.91,2.704005e-25,1.7,2.14
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,371,1.91,2.704188e-26,1.71,2.14
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,3239,1.91,8.34708e-207,1.84,1.99
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,794,1.91,4.176763e-54,1.77,2.07
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,360,1.91,1.171842e-25,1.71,2.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,4025,1.91,1.62636e-252,1.84,1.98
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,710,1.91,3.966409e-48,1.76,2.07
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,434,1.91,3.300166e-30,1.72,2.12
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,271,1.9,3.462913e-19,1.66,2.16
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,9126,1.9,< 0.0001,1.85,1.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,496,1.9,9.762497e-34,1.72,2.09
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,1046,1.89,2.605911e-68,1.77,2.02
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,192,1.89,0.00000000000005372007,1.61,2.21
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,640,1.89,1.972934e-42,1.73,2.06
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,252,1.88,1.321914e-17,1.64,2.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,372,1.88,4.009497e-25,1.68,2.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,21712,1.88,< 0.0001,1.84,1.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,488,1.88,2.876138e-32,1.7,2.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,1930,1.88,3.41179e-120,1.79,1.97
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,423,1.88,1.427357e-28,1.69,2.09
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,3108,1.88,5.11858e-189,1.8,1.95
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,163,1.88,0.000000000005410258,1.58,2.23
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,265,1.88,2.260128e-18,1.64,2.14
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,216,1.88,0.000000000000003014112,1.62,2.17
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,877,1.88,2.39476e-56,1.74,2.02
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,180,1.86,0.000000000001237177,1.58,2.18
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,3400,1.86,6.27004e-200,1.79,1.93
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,499,1.86,2.410125e-32,1.69,2.05
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,415,1.86,6.339294e-27,1.67,2.06
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,865,1.85,1.898057e-53,1.72,1.99
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,498,1.84,2.507829e-31,1.67,2.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,3347,1.84,1.54925e-191,1.77,1.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,1094,1.84,6.671031e-66,1.72,1.97
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,246,1.84,2.166571e-16,1.6,2.11
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,1822,1.84,7.28546e-107,1.75,1.93
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,181,1.84,0.000000000001732448,1.56,2.16
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,247,1.84,2.833642e-16,1.6,2.1
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,161,1.84,0.00000000002733393,1.55,2.19
924.20 ,Contusion of foot,Injury and poisoning,2945,453,1.83,5.893567e-28,1.65,2.02
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,324,1.83,1.079414e-20,1.62,2.07
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,535,1.83,7.175553e-33,1.66,2.01
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,205,1.83,0.0000000000001122635,1.57,2.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,38184,1.83,< 0.0001,1.78,1.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,3579,1.83,6.26789e-200,1.76,1.9
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,160,1.83,0.00000000005827067,1.54,2.17
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,358,1.83,1.301095e-22,1.63,2.05
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,291,1.83,1.104978e-18,1.61,2.08
924.11 ,Contusion of knee,Injury and poisoning,6029,921,1.82,3.576561e-54,1.69,1.95
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,10465,1.82,< 0.0001,1.78,1.86
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,272,1.82,2.385634e-17,1.59,2.07
529.0 ,Glossitis,Diseases of the digestive system,1916,294,1.82,1.431234e-18,1.6,2.06
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,190,1.82,0.000000000001332788,1.55,2.13
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,282,1.82,7.525202e-18,1.59,2.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,682,1.81,7.943068e-40,1.66,1.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,558,1.81,4.626547e-33,1.65,1.98
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,1744,1.81,2.745554e-98,1.72,1.91
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,800,1.81,1.873839e-46,1.67,1.95
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,348,1.8,5.009819e-21,1.6,2.02
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,503,1.8,1.098485e-29,1.63,1.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,7052,1.8,< 0.0001,1.75,1.85
528.2 ,Oral aphthae,Diseases of the digestive system,8481,1282,1.8,2.411167e-72,1.7,1.92
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,181,1.8,0.00000000001265366,1.53,2.11
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,168,1.8,0.00000000006044373,1.51,2.12
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,255,1.8,6.775259e-16,1.57,2.06
924.10 ,Contusion of lower leg,Injury and poisoning,2756,417,1.79,1.688718e-24,1.61,1.99
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,435,1.79,2.036999e-25,1.61,1.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,471,1.79,2.374934e-27,1.62,1.97
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,878,1.79,1.543855e-49,1.67,1.93
