disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,264,4.68,5.054979e-87,4.12,5.3
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,66,4.28,2.595461e-21,3.3,5.48
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,83,4.27,3.008313e-26,3.39,5.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,198,4.24,1.737622e-59,3.66,4.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,110,4.23,7.40606e-34,3.46,5.12
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,150,3.92,8.330461e-42,3.31,4.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,273,3.86,8.020367e-73,3.41,4.36
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,753,3.74,2.63681e-186,3.46,4.03
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1225,3.62,3.13034e-284,3.41,3.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,188,3.58,1.888239e-46,3.08,4.14
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,66,3.54,2.527285e-17,2.73,4.53
528.5 ,Diseases of lips,Diseases of the digestive system,2538,72,3.53,1.203408e-18,2.75,4.46
078.1 ,Viral warts,Infectious and parasitic diseases,40469,1081,3.51,7.59979e-243,3.29,3.74
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,49,3.24,0.00000000000606517,2.38,4.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,89,3.2,4.829766e-20,2.56,3.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,49,3.19,0.000000000009402948,2.35,4.24
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,67,2.99,0.00000000000003740226,2.31,3.81
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,626,2.99,7.05999e-115,2.75,3.25
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,93,2.89,4.091098e-18,2.33,3.55
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,102,2.88,1.502029e-19,2.34,3.5
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,74,2.78,0.00000000000006337599,2.17,3.5
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,249,2.75,8.29997e-42,2.41,3.12
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,52,2.73,0.0000000004798509,2.03,3.6
565.0 ,Anal fissure,Diseases of the digestive system,5844,126,2.67,4.920327e-21,2.22,3.19
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,268,2.67,9.683733e-43,2.36,3.02
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,791,2.67,3.33526e-119,2.48,2.87
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,90,2.67,0.000000000000001409073,2.14,3.29
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,46,2.66,0.000000010100634,1.94,3.56
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,115,2.61,9.099756e-19,2.15,3.14
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,93,2.6,0.000000000000002351741,2.09,3.19
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,51,2.57,0.0000000066005357,1.9,3.39
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,38,2.54,0.00000075925448,1.79,3.5
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,464,2.52,1.248508e-64,2.29,2.76
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,48,2.5,0.000000032327488,1.84,3.33
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,460,2.5,3.518852e-63,2.27,2.74
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,56,2.49,0.0000000028789826,1.87,3.24
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,506,2.47,6.95088e-68,2.26,2.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,297,2.47,6.36013e-41,2.2,2.78
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,293,2.44,1.784899e-39,2.16,2.74
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,100,2.43,0.00000000000001144758,1.97,2.96
529.0 ,Glossitis,Diseases of the digestive system,3190,63,2.43,0.00000000078801,1.86,3.12
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,75,2.42,0.00000000003304153,1.9,3.04
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,512,2.42,4.297372e-66,2.21,2.65
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,59,2.42,0.0000000032050204,1.84,3.13
455 ,Hemorrhoids,Diseases of the circulatory system,12759,248,2.41,4.140755e-33,2.12,2.74
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,130,2.4,4.447873e-18,2,2.85
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,135,2.4,9.25252e-19,2.01,2.85
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,828,2.39,1.54167e-101,2.23,2.57
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,37,2.38,0.0000032802633,1.67,3.29
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,1621,2.36,1.87022e-183,2.24,2.48
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,181,2.36,1.189764e-23,2.02,2.74
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,54,2.35,0.00000003127368,1.76,3.08
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,87,2.35,0.000000000003271578,1.88,2.91
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,39,2.35,0.0000030946422,1.67,3.23
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,41,2.34,0.000001793475,1.67,3.18
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,46,2.33,0.00000043660562,1.7,3.12
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,37,2.33,0.0000065217361,1.63,3.23
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,64,2.33,0.0000000029989461,1.79,2.98
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,61,2.32,0.0000000075878286,1.77,2.99
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,46,2.32,0.00000047122136,1.69,3.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,75,2.31,0.0000000002019971,1.81,2.9
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,4113,2.31,< 0.0001,2.22,2.39
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,80,2.3,0.00000000008392401,1.82,2.87
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,54,2.3,0.000000076693699,1.72,3.01
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,67,2.29,0.0000000026169588,1.77,2.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,416,2.29,1.938783e-48,2.07,2.52
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,65,2.28,0.0000000055357954,1.75,2.91
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,101,2.28,0.0000000000003919172,1.85,2.77
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,90,2.28,0.00000000000897112,1.83,2.81
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,454,2.27,4.979158e-52,2.06,2.5
565.1 ,Anal fistula,Diseases of the digestive system,7685,141,2.26,1.844289e-17,1.9,2.68
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,461,2.26,3.811123e-52,2.05,2.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,48,2.26,0.00000063289776,1.66,3
370 ,Keratitis,Diseases of the nervous system,2637,48,2.24,0.00000076090063,1.64,2.98
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,106,2.23,0.0000000000004473211,1.82,2.7
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,172,2.23,3.301556e-20,1.9,2.59
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,207,2.23,7.312319e-24,1.93,2.56
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,33,2.22,0.0000422108,1.52,3.13
373.0 ,Blepharitis,Diseases of the nervous system,4784,86,2.21,0.0000000001105307,1.76,2.74
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,57,2.21,0.00000010637588,1.67,2.88
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,57,2.2,0.00000012100285,1.66,2.86
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,41,2.2,0.0000073885249,1.57,2.99
365 ,Glaucoma,Diseases of the nervous system,2180,39,2.2,0.0000129334,1.56,3.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,114,2.19,0.0000000000002387029,1.8,2.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,751,2.19,1.430345e-76,2.03,2.35
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,56,2.19,0.00000018139041,1.65,2.85
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,122,2.18,0.00000000000004779976,1.8,2.61
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,1589,2.17,5.75736e-151,2.06,2.29
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,128,2.17,0.00000000000001051122,1.81,2.59
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,48,2.17,0.0000018521174,1.6,2.89
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,53,2.17,0.0000007702221,1.62,2.84
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,65,2.16,0.000000043219728,1.66,2.76
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,109,2.15,0.000000000001625734,1.76,2.6
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,34,2.15,0.0000701785,1.48,3.01
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,172,2.14,1.657223e-18,1.83,2.49
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,74,2.14,0.0000000069136188,1.67,2.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,64,2.14,0.000000067968977,1.64,2.74
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,61,2.14,0.00000016245857,1.63,2.75
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,492,2.13,8.309172e-49,1.94,2.34
216 ,Benign neoplasm of skin,Neoplasms,7914,137,2.13,0.000000000000004416247,1.79,2.53
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,34,2.13,0.0000787658,1.47,2.99
296 ,Disorganized type,Mental disorders,3107,54,2.13,0.0000007235155,1.6,2.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,117,2.13,0.0000000000006509705,1.75,2.55
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,42,2.13,0.0000129292,1.53,2.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,37,2.12,0.0000374454,1.49,2.94
599.7 ,Hematuria,Diseases of the genitourinary...,34752,586,2.11,2.980376e-56,1.94,2.3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,117,2.11,0.0000000000008303456,1.74,2.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,186,2.11,2.825153e-19,1.81,2.44
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,37,2.11,0.0000593339,1.48,2.92
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,37,2.11,0.0000580817,1.48,2.93
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,58,2.1,0.00000047341427,1.59,2.73
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,43,2.1,0.0000120837,1.52,2.84
464.4 ,Croup,Diseases of the respiratory system,2703,46,2.09,0.0000087744836,1.52,2.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,36,2.09,0.0000840237,1.46,2.91
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,40,2.08,0.0000316988,1.48,2.84
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,103,2.08,0.00000000003402182,1.7,2.53
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,735,2.07,2.384855e-66,1.92,2.23
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,45,2.07,0.0000132229,1.5,2.77
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,41,2.07,0.0000250692,1.48,2.83
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,205,2.07,3.069003e-20,1.79,2.38
133.0 ,Scabies,Infectious and parasitic diseases,7718,129,2.06,0.0000000000003129495,1.71,2.45
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,459,2.06,3.319451e-42,1.87,2.26
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,892,2.06,1.769028e-78,1.92,2.21
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,43,2.05,0.0000241576,1.48,2.78
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,1415,2.05,3.7599e-118,1.94,2.17
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,33,2.04,0.0002394516,1.4,2.88
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,46,2.04,0.000012597,1.49,2.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,187,2.04,6.311565e-18,1.75,2.36
367.4 ,Presbyopia,Diseases of the nervous system,22001,362,2.04,4.253413e-33,1.83,2.27
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,119,2.03,0.000000000006316854,1.67,2.43
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,45,2.03,0.0000174559,1.48,2.73
300.0 ,Anxiety states,Mental disorders,27746,453,2.03,2.272267e-40,1.85,2.24
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,35,2.03,0.0001515383,1.41,2.83
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,326,2.02,2.443195e-29,1.8,2.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,636,2.02,3.040448e-54,1.86,2.18
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,47,2.02,0.0000159044,1.48,2.69
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,906,2,1.328241e-73,1.86,2.14
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,42,2,0.0000662983,1.44,2.71
307.41 ,Transient disorder of initiating...,Mental disorders,4481,73,2,0.00000012412545,1.56,2.52
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,43,2,0.0000507942,1.44,2.7
493 ,Asthma,Diseases of the respiratory system,10477,170,2,0.000000000000001084373,1.71,2.33
528.2 ,Oral aphthae,Diseases of the digestive system,18872,305,2,6.642856e-27,1.78,2.24
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,35,2,0.0001811992,1.39,2.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,104,1.99,0.0000000002947185,1.62,2.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,116,1.99,0.00000000003217763,1.64,2.4
298.9 ,Unspecified psychosis,Mental disorders,2644,43,1.99,0.000051862,1.44,2.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,509,1.99,1.56306e-42,1.81,2.17
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,80,1.98,0.000000037771559,1.57,2.48
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,251,1.98,6.696316e-22,1.74,2.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,296,1.98,1.568004e-25,1.76,2.23
530 ,Diseases of esophagus,Diseases of the digestive system,1914,31,1.98,0.0005276317,1.34,2.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,380,1.97,1.538484e-31,1.77,2.18
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,62,1.97,0.0000016587262,1.51,2.53
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,514,1.97,5.647617e-42,1.8,2.16
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,32,1.97,0.0004460035,1.34,2.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,75,1.97,0.00000014278597,1.55,2.48
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,446,1.97,1.313501e-36,1.78,2.16
300 ,Neurotic disorders,Mental disorders,21016,333,1.96,9.572527e-28,1.75,2.19
300.02 ,Generalized anxiety disorder,Mental disorders,11511,183,1.96,4.934304e-16,1.68,2.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,82,1.96,0.000000045615946,1.55,2.43
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,37,1.95,0.0002001219,1.37,2.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,121,1.95,0.00000000005872112,1.61,2.33
211.3 ,Benign neoplasm of colon,Neoplasms,5978,95,1.95,0.0000000045132648,1.57,2.39
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,75,1.95,0.00000018903191,1.53,2.45
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,34,1.95,0.0004280581,1.34,2.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,203,1.95,2.176445e-17,1.69,2.24
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,38,1.95,0.0002322145,1.38,2.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,76,1.95,0.00000020758099,1.53,2.45
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,292,1.94,8.529606e-24,1.72,2.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,101,1.94,0.0000000025797754,1.57,2.36
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,44,1.94,0.0000792568,1.41,2.62
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,29,1.94,0.0010721423,1.29,2.8
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,34,1.94,0.0004339403,1.34,2.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,132,1.94,0.00000000001024729,1.62,2.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,154,1.94,0.0000000000002442533,1.64,2.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,176,1.94,0.000000000000004016041,1.66,2.25
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,699,1.94,1.309887e-53,1.79,2.09
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,39,1.93,0.0002008243,1.37,2.64
854 ,Intracranial injury of other and...,Injury and poisoning,2361,37,1.92,0.0003396936,1.35,2.65
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,31,1.91,0.0010494782,1.29,2.72
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,88,1.91,0.00000003571109,1.53,2.37
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,50,1.91,0.0000317036,1.42,2.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,185,1.91,0.000000000000003882546,1.64,2.21
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,73,1.91,0.00000061037952,1.49,2.41
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,400,1.91,8.120875e-31,1.73,2.11
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,67,1.91,0.0000016700973,1.48,2.44
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,39,1.91,0.0002267991,1.35,2.62
998.5 ,Postoperative infection,Injury and poisoning,5171,80,1.9,0.00000026873587,1.5,2.37
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,60,1.9,0.0000067979839,1.45,2.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,150,1.9,0.000000000001706948,1.6,2.23
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,155,1.9,0.0000000000007660294,1.61,2.23
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,286,1.9,3.919078e-22,1.68,2.13
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,60,1.9,0.0000065741013,1.45,2.46
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,80,1.9,0.00000026387211,1.5,2.37
388.3 ,Tinitus,Diseases of the nervous system,10467,161,1.89,0.0000000000003347716,1.61,2.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,110,1.89,0.0000000017182982,1.55,2.28
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,36,1.89,0.0004969194,1.32,2.63
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,47,1.89,0.0000749636,1.38,2.52
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,620,1.89,5.725783e-45,1.74,2.05
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,91,1.89,0.000000046416454,1.52,2.32
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,35,1.89,0.0006418465,1.31,2.63
380.2 ,Other otitis externa,Diseases of the nervous system,3252,50,1.88,0.0000555207,1.39,2.49
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,452,1.88,4.160029e-33,1.71,2.07
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,64,1.88,0.000004289728,1.45,2.41
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,48,1.88,0.0000632008,1.38,2.5
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,53,1.88,0.0000272606,1.41,2.47
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,448,1.87,4.201854e-32,1.7,2.06
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,84,1.86,0.00000030868829,1.48,2.31
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,150,1.86,0.000000000006286063,1.57,2.19
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,50,1.86,0.0000632311,1.38,2.46
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,30,1.86,0.0016798935,1.25,2.66
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,34,1.86,0.0008999139,1.29,2.61
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,212,1.85,7.413222e-16,1.6,2.12
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,355,1.85,4.32504e-25,1.65,2.05
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,39,1.85,0.0004300328,1.31,2.54
