disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,10466,2.53,< 0.0001,2.41,2.66
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,4769,2.53,2.51226e-170,2.35,2.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,1642,2.53,5.773192e-60,2.24,2.87
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,2632,2.52,4.645885e-94,2.28,2.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,67338,2.52,< 0.0001,2.47,2.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,16687,2.52,< 0.0001,2.42,2.62
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,35218,2.51,< 0.0001,2.44,2.57
528.2 ,Oral aphthae,Diseases of the digestive system,8481,7149,2.51,4.94799e-251,2.37,2.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,1477,2.5,5.310022e-53,2.2,2.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,1597,2.5,2.262184e-57,2.21,2.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,7830,2.49,7.47896e-271,2.36,2.64
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,10620,2.48,< 0.0001,2.36,2.6
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,2084,2.48,5.824654e-73,2.22,2.77
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,17636,2.48,< 0.0001,2.39,2.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,8976,2.47,1.11348e-304,2.34,2.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,17668,2.47,< 0.0001,2.38,2.56
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,1721,2.47,4.427905e-60,2.19,2.78
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,5979,2.47,5.50051e-204,2.31,2.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,67955,2.46,< 0.0001,2.41,2.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,31590,2.45,< 0.0001,2.38,2.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,19960,2.45,< 0.0001,2.37,2.54
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,1415,2.45,3.354748e-49,2.15,2.8
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,5811,2.45,3.00413e-196,2.3,2.62
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,1277,2.45,1.466748e-44,2.13,2.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,2895,2.44,3.785005e-98,2.23,2.68
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,6496,2.42,6.66393e-215,2.28,2.58
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,2914,2.41,1.347855e-96,2.2,2.64
300.09 ,Other anxiety states,Mental disorders,4968,4160,2.4,3.73263e-136,2.22,2.59
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,2917,2.39,2.342507e-95,2.18,2.62
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,880,2.39,7.493107e-30,2.02,2.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,29548,2.38,< 0.0001,2.31,2.44
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,1086,2.38,3.06335e-36,2.05,2.77
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,1120,2.38,1.650318e-37,2.06,2.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,56601,2.37,< 0.0001,2.32,2.42
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,1851,2.37,3.036663e-60,2.11,2.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,5915,2.37,8.43571e-189,2.23,2.53
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,2863,2.36,4.68691e-92,2.16,2.59
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,1725,2.36,4.470163e-56,2.1,2.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,1351,2.36,2.171831e-44,2.07,2.71
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,941,2.36,3.590528e-31,2.01,2.78
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,30184,2.35,< 0.0001,2.29,2.42
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,2612,2.35,1.796825e-83,2.14,2.59
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,11058,2.35,< 0.0001,2.24,2.46
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,1472,2.35,1.310215e-47,2.07,2.67
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,1200,2.35,3.67205e-39,2.04,2.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,2613,2.35,2.942062e-83,2.14,2.59
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,998,2.34,1.836992e-32,2,2.74
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,4630,2.34,1.03095e-144,2.18,2.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,5267,2.33,7.2817e-163,2.18,2.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,961,2.33,2.712857e-31,1.99,2.74
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,1138,2.33,8.492319e-37,2.02,2.71
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,1606,2.33,4.379266e-51,2.06,2.63
464.4 ,Croup,Diseases of the respiratory system,2091,1742,2.32,1.087938e-54,2.06,2.61
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,955,2.32,8.766586e-31,1.98,2.72
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,3145,2.32,2.124906e-97,2.13,2.53
847.2 ,Sprain of lumbar,Injury and poisoning,15209,12635,2.32,< 0.0001,2.22,2.42
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,1321,2.32,4.790571e-42,2.03,2.66
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,4397,2.3,1.99516e-133,2.14,2.47
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,7453,2.3,2.36621e-224,2.18,2.43
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,4570,2.3,2.14562e-138,2.14,2.47
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,887,2.3,2.939343e-28,1.95,2.71
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,962,2.3,1.578657e-30,1.97,2.7
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,10588,2.29,< 0.0001,2.19,2.4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,1123,2.29,3.47235e-35,1.99,2.66
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,38186,2.28,< 0.0001,2.22,2.34
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,1517,2.28,1.171938e-46,2.02,2.59
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,1327,2.28,6.553845e-41,2,2.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,40188,2.27,< 0.0001,2.21,2.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,36027,2.27,< 0.0001,2.22,2.33
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,10041,2.27,2.21166e-292,2.16,2.38
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,3373,2.27,2.83837e-100,2.09,2.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,36113,2.26,< 0.0001,2.2,2.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,23203,2.26,< 0.0001,2.19,2.34
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,1022,2.25,5.228268e-31,1.93,2.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,106517,2.25,< 0.0001,2.22,2.29
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,3379,2.25,7.708668e-99,2.07,2.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,3715,2.25,9.77968e-109,2.08,2.44
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,4988,2.25,3.26748e-145,2.11,2.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,5011,2.24,3.19123e-144,2.09,2.4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,1010,2.24,1.503755e-30,1.93,2.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,4898,2.24,3.77472e-141,2.09,2.4
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,927,2.24,4.564577e-28,1.91,2.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,58126,2.24,< 0.0001,2.19,2.28
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,2294,2.24,3.672026e-67,2.03,2.48
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,9874,2.23,1.36471e-278,2.12,2.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,8973,2.23,4.1044e-254,2.12,2.35
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,1490,2.23,6.791615e-44,1.97,2.53
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,985,2.23,1.65081e-29,1.91,2.6
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,4351,2.23,6.16222e-125,2.08,2.4
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,5223,2.23,4.6473e-149,2.09,2.38
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,977,2.22,4.278591e-29,1.91,2.59
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,62290,2.22,< 0.0001,2.18,2.27
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,952,2.22,2.225506e-28,1.9,2.6
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,964,2.22,7.732882e-29,1.91,2.6
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,1368,2.21,8.438258e-40,1.94,2.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,89824,2.21,< 0.0001,2.18,2.25
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,10107,2.21,2.79299e-280,2.11,2.32
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,1413,2.21,3.491544e-41,1.95,2.52
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,912,2.2,7.662712e-27,1.88,2.59
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,24418,2.2,< 0.0001,2.13,2.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,5995,2.2,1.217e-165,2.07,2.34
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,2055,2.2,1.324087e-58,1.99,2.45
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,2540,2.2,1.690847e-71,2,2.42
845.19 ,Other sprain of foot,Injury and poisoning,1068,882,2.2,5.839205e-26,1.87,2.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,17333,2.2,< 0.0001,2.12,2.28
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,10435,2.19,1.06346e-283,2.09,2.29
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,2561,2.19,8.778767e-72,2,2.41
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,1733,2.19,7.808162e-49,1.95,2.45
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,3368,2.19,5.345618e-94,2.02,2.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,9529,2.19,1.19022e-260,2.09,2.3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,40039,2.18,< 0.0001,2.13,2.23
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,972,2.18,6.826061e-28,1.87,2.54
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,1716,2.18,3.265702e-48,1.95,2.45
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,1311,2.18,4.008235e-37,1.91,2.49
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,3022,2.17,4.31634e-83,2,2.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,17893,2.17,< 0.0001,2.1,2.25
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,1160,2.17,8.402965e-33,1.89,2.5
306.8 ,Other specified psychophysiological...,Mental disorders,2720,2241,2.17,6.235719e-62,1.97,2.4
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,989,2.17,2.569055e-28,1.87,2.53
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,1971,2.17,1.808181e-54,1.95,2.41
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,2389,2.16,3.929901e-65,1.96,2.38
924.21 ,Contusion of ankle,Injury and poisoning,1634,1345,2.16,2.387165e-37,1.9,2.46
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,127206,2.16,< 0.0001,2.13,2.19
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,3509,2.16,9.271811e-95,2,2.34
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,1463,2.15,3.599309e-40,1.9,2.43
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,1171,2.15,1.951704e-32,1.87,2.47
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,1070,2.15,9.949615e-30,1.86,2.49
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,3012,2.15,9.757165e-81,1.97,2.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,2977,2.14,7.05275e-79,1.96,2.33
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,5474,2.14,1.76449e-144,2.01,2.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,5068,2.14,1.23564e-133,2.01,2.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,19102,2.14,< 0.0001,2.07,2.22
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,2932,2.14,2.619754e-78,1.97,2.34
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,2395,2.14,2.726574e-64,1.95,2.36
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,1203,2.13,9.589096e-33,1.86,2.44
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,4142,2.13,5.80452e-108,1.98,2.29
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,3857,2.13,1.43032e-101,1.98,2.3
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,1231,2.13,1.671722e-33,1.86,2.44
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,3321,2.12,7.993634e-87,1.96,2.31
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,36430,2.12,< 0.0001,2.07,2.17
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,981,2.12,6.618879e-27,1.83,2.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,8351,2.11,9.31152e-211,2,2.22
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,1292,2.11,2.175591e-34,1.85,2.41
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,2204,2.11,2.796914e-57,1.91,2.33
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,2250,2.11,1.183333e-58,1.91,2.33
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,1309,2.11,1.077835e-34,1.85,2.4
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,3390,2.11,3.883134e-87,1.95,2.29
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,1076,2.11,5.050306e-29,1.83,2.44
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,865,2.1,2.50307e-23,1.79,2.47
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,2442,2.1,1.200308e-62,1.91,2.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,18051,2.1,< 0.0001,2.03,2.17
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,4780,2.1,1.4886e-121,1.97,2.25
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,1564,2.1,8.769475e-41,1.86,2.36
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,1657,2.09,8.706159e-43,1.86,2.35
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,861,2.09,5.589319e-23,1.78,2.46
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,2055,2.09,8.721048e-53,1.89,2.32
346.0 ,Classical migraine,Diseases of the nervous system,1052,861,2.09,5.589319e-23,1.78,2.46
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,37781,2.09,< 0.0001,2.04,2.15
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,15886,2.09,< 0.0001,2.01,2.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,5718,2.08,7.06801e-142,1.96,2.22
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,7245,2.08,7.10318e-179,1.97,2.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,9394,2.08,9.05028e-231,1.99,2.19
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,2741,2.08,3.19246e-69,1.91,2.28
847.1 ,Sprain of thoracic,Injury and poisoning,1721,1407,2.08,3.378994e-36,1.84,2.36
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,3168,2.08,2.402754e-79,1.92,2.26
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,1205,2.08,2.151809e-31,1.82,2.39
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,1188,2.08,8.780548e-31,1.82,2.38
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,2725,2.08,1.996469e-68,1.9,2.27
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,2667,2.08,8.54159e-67,1.9,2.27
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,12615,2.08,7.25141e-308,2,2.17
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,7759,2.07,1.54087e-189,1.97,2.19
