disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,503,1.94,1.601508e-38,1.77,2.13
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,234,1.94,7.152888e-19,1.69,2.23
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,236,1.94,4.582176e-19,1.69,2.22
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,4051,1.93,8.55225e-285,1.87,2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,767,1.93,1.930141e-56,1.79,2.08
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,189,1.93,0.00000000000000201851,1.66,2.25
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,363,1.93,7.254161e-28,1.73,2.15
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,495,1.93,1.607053e-37,1.76,2.12
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,458,1.93,2.258387e-34,1.74,2.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,4499,1.93,7.5e-313,1.87,1.99
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,316,1.92,3.138581e-24,1.71,2.16
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,483,1.92,8.130079e-36,1.74,2.11
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,234,1.92,2.415488e-18,1.67,2.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,2941,1.91,1.22652e-203,1.84,1.99
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,822,1.91,1.301944e-58,1.77,2.05
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,7055,1.91,< 0.0001,1.86,1.96
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,628,1.91,1.019059e-45,1.76,2.08
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,315,1.91,7.286807e-24,1.7,2.15
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,333,1.91,4.805786e-25,1.7,2.14
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,242,1.9,3.147887e-18,1.65,2.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,606,1.9,2.659473e-43,1.74,2.07
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,345,1.9,1.938878e-25,1.7,2.12
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,246,1.89,2.109157e-18,1.65,2.15
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,551,1.89,6.273014e-39,1.73,2.06
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,366,1.89,1.3547e-26,1.69,2.11
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,177,1.89,0.000000000000106652,1.61,2.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,2364,1.88,1.13559e-156,1.8,1.96
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,175,1.88,0.0000000000002799271,1.6,2.2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,292,1.88,2.306788e-21,1.67,2.13
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,2250,1.88,4.1374e-149,1.8,1.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,3909,1.88,7.19872e-256,1.82,1.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,319,1.87,9.72848e-23,1.66,2.1
578.1 ,Blood in stool,Diseases of the digestive system,2028,180,1.87,0.0000000000001352262,1.6,2.19
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,321,1.87,8.072081e-23,1.66,2.1
225.0 ,Benign neoplasm of brain,Neoplasms,2616,232,1.87,5.072198e-17,1.63,2.15
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,463,1.87,5.218415e-32,1.69,2.05
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,187,1.86,0.00000000000006682659,1.6,2.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,6230,1.86,< 0.0001,1.81,1.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,1624,1.86,1.23985e-105,1.77,1.96
218 ,Uterine leiomyoma,Neoplasms,12259,1074,1.86,1.536596e-70,1.74,1.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,324,1.86,1.362891e-22,1.65,2.08
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,220,1.85,8.719981e-16,1.6,2.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,433,1.85,2.791254e-29,1.67,2.04
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,218,1.84,0.000000000000002323512,1.59,2.12
388.3 ,Tinitus,Diseases of the nervous system,8786,764,1.84,2.013999e-49,1.7,1.98
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,325,1.84,4.981025e-22,1.63,2.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,4250,1.83,1.01158e-254,1.77,1.89
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,7629,1.83,< 0.0001,1.79,1.88
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,280,1.82,1.120474e-18,1.6,2.06
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,547,1.82,4.788992e-35,1.67,1.99
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,31974,1.82,< 0.0001,1.79,1.84
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,447,1.82,6.329304e-29,1.65,2.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,462,1.81,1.601271e-29,1.65,2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,2545,1.81,7.25998e-151,1.74,1.89
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,1396,1.81,3.216075e-84,1.71,1.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,1900,1.81,2.73392e-114,1.73,1.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,1074,1.81,8.2947e-66,1.7,1.93
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,350,1.81,1.541124e-22,1.61,2.02
300 ,Neurotic disorders,Mental disorders,26480,2255,1.81,2.91712e-134,1.73,1.89
531 ,Gastric ulcer,Diseases of the digestive system,7707,659,1.8,1.218677e-40,1.66,1.95
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,2785,1.8,4.99012e-162,1.73,1.87
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,199,1.8,0.0000000000002188953,1.55,2.08
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,855,1.8,5.559345e-52,1.68,1.94
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,294,1.79,1.130367e-18,1.58,2.02
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,480,1.79,2.681991e-29,1.62,1.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,609,1.79,1.219957e-36,1.64,1.94
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,165,1.79,0.00000000002752862,1.52,2.11
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,312,1.79,1.308224e-19,1.59,2.01
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,224,1.79,0.00000000000001171284,1.56,2.06
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,916,1.78,1.971094e-53,1.66,1.9
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,386,1.78,1.73665e-23,1.6,1.97
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,322,1.78,5.212598e-20,1.58,2
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,268,1.78,6.392757e-17,1.57,2.02
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,557,1.78,2.803896e-33,1.63,1.94
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,524,1.77,4.042364e-31,1.62,1.94
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,199,1.77,0.000000000001029597,1.52,2.05
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,197,1.77,0.000000000001191854,1.52,2.05
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,413,1.77,1.594161e-24,1.59,1.95
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,713,1.76,1.515622e-40,1.63,1.9
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,189,1.75,0.000000000008237927,1.5,2.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,2714,1.75,4.95198e-144,1.68,1.82
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,256,1.74,0.000000000000003798766,1.52,1.98
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,359,1.74,1.081836e-20,1.56,1.94
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,778,1.74,1.848797e-42,1.61,1.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,917,1.74,5.455303e-50,1.63,1.86
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,413,1.74,1.822362e-23,1.57,1.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,2969,1.74,4.29032e-154,1.67,1.81
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,2146,1.74,9.67747e-113,1.66,1.82
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,2197,1.74,2.03654e-116,1.67,1.82
300.0 ,Anxiety states,Mental disorders,37161,3048,1.74,1.29e-159,1.68,1.81
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,320,1.73,3.709062e-18,1.54,1.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,569,1.73,3.450329e-31,1.59,1.89
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,686,1.73,5.307081e-37,1.59,1.87
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,283,1.73,3.10948e-16,1.52,1.95
368.13 ,Visual discomfort,Diseases of the nervous system,63802,5139,1.73,6.81317e-255,1.68,1.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,650,1.73,5.086244e-35,1.59,1.87
220 ,Benign neoplasm of ovary,Neoplasms,81898,6559,1.73,< 0.0001,1.68,1.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,899,1.73,7.232984e-48,1.61,1.85
054 ,Herpes simplex,Infectious and parasitic diseases,2327,192,1.73,0.00000000001511846,1.49,2.01
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,230,1.72,0.0000000000002205451,1.5,1.97
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,10563,1.72,< 0.0001,1.68,1.76
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,193,1.72,0.00000000002147285,1.47,1.99
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,778,1.72,8.263697e-41,1.59,1.85
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,163,1.72,0.0000000005542835,1.46,2.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,7103,1.71,< 0.0001,1.66,1.75
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,161,1.71,0.0000000013298688,1.44,2.01
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,904,1.71,4.509767e-46,1.59,1.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,294,1.71,2.284986e-16,1.51,1.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,896,1.71,2.199503e-46,1.6,1.84
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,197,1.7,0.00000000003255219,1.46,1.96
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,505,1.7,1.850121e-26,1.55,1.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,817,1.7,2.830648e-41,1.58,1.83
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,865,1.7,9.656103e-44,1.58,1.82
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,273,1.7,0.000000000000005444029,1.5,1.93
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,8064,1.7,< 0.0001,1.66,1.74
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,1326,1.7,1.99785e-66,1.61,1.8
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,165,1.7,0.0000000011500031,1.44,2
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,6713,1.7,2.9373e-308,1.65,1.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,379,1.69,8.022702e-20,1.52,1.88
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,716,1.69,1.523118e-35,1.56,1.82
847.1 ,Sprain of thoracic,Injury and poisoning,3296,266,1.69,0.00000000000002071885,1.49,1.92
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,576,1.69,5.047674e-29,1.55,1.84
599.7 ,Hematuria,Diseases of the genitourinary...,27832,2229,1.69,1.08282e-106,1.62,1.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,790,1.69,5.261894e-39,1.56,1.81
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,301,1.69,5.738389e-16,1.49,1.9
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,257,1.69,0.00000000000005059399,1.48,1.92
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,1085,1.69,2.02973e-53,1.59,1.8
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,422,1.69,4.801744e-22,1.53,1.87
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,526,1.69,6.957698e-27,1.54,1.85
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,690,1.69,6.346341e-35,1.56,1.83
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,180,1.69,0.0000000002924814,1.45,1.97
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,178,1.69,0.0000000004602124,1.44,1.97
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,286,1.69,0.000000000000002343084,1.49,1.91
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,185,1.68,0.0000000002306524,1.44,1.96
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,310,1.68,3.90745e-16,1.49,1.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,1390,1.68,2.392033e-66,1.59,1.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,770,1.68,2.184985e-37,1.56,1.81
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,338,1.68,1.144106e-17,1.5,1.88
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,3259,1.68,5.64909e-150,1.62,1.74
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,246,1.68,0.0000000000002764637,1.47,1.92
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,758,1.67,1.074886e-36,1.55,1.8
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,197,1.67,0.0000000001565405,1.43,1.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,765,1.67,4.84764e-37,1.55,1.8
