disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,96,1.18,0.1179980985,0.95,1.44
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,253,1.17,0.0189838946,1.02,1.32
367.0 ,Hypermetropia,Diseases of the nervous system,32041,144,1.17,0.0617368253,0.99,1.38
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,24,1.16,0.4408754389,0.74,1.72
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,79,1.16,0.1788186462,0.92,1.45
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,32,1.16,0.3895512736,0.79,1.64
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,17,1.15,0.5140761302,0.67,1.84
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,208,1.15,0.0597323387,0.99,1.32
734 ,Flat foot,Diseases of the musculoskeletal...,3870,17,1.14,0.5165016243,0.66,1.83
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,31,1.14,0.4419202188,0.77,1.62
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,9,1.14,0.5920464454,0.52,2.18
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,20,1.14,0.5468084725,0.7,1.77
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,14,1.14,0.5659740895,0.62,1.92
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,14,1.14,0.5651715364,0.62,1.92
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,50,1.13,0.3646657005,0.84,1.49
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,185,1.13,0.1133164809,0.97,1.31
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,695,1.12,0.0047701286,1.04,1.21
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,18,1.12,0.6156917836,0.66,1.77
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,175,1.12,0.1567419034,0.95,1.3
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,8,1.11,0.7066281294,0.48,2.19
595 ,Cystitis,Diseases of the genitourinary...,2101,9,1.11,0.7218429179,0.51,2.12
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,13,1.11,0.6593448623,0.59,1.9
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,109,1.11,0.2858648252,0.91,1.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,422,1.1,0.0619727205,0.99,1.21
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,11,1.1,0.7487849944,0.55,1.98
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,119,1.1,0.3079394939,0.91,1.32
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,182,1.09,0.2383844597,0.94,1.27
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1052,1.09,0.0111083094,1.02,1.17
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,57,1.08,0.5799536443,0.81,1.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,188,1.08,0.2810610569,0.93,1.25
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,26,1.07,0.6829881036,0.7,1.57
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,21,1.07,0.7327139903,0.66,1.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,755,1.07,0.0795510612,0.99,1.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,8,1.07,0.7143731056,0.46,2.12
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,22,1.06,0.7403929198,0.66,1.61
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,92,1.06,0.5889575393,0.85,1.3
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,301,1.05,0.3635483574,0.94,1.18
599.7 ,Hematuria,Diseases of the genitourinary...,8412,34,1.05,0.724051458,0.73,1.47
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1106,1.04,0.2839495965,0.97,1.11
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,8,1.03,0.855938795,0.45,2.04
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,274,1.03,0.6157856003,0.91,1.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,8,1.02,0.8576874229,0.44,2.01
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,11,1.02,0.8778687048,0.51,1.84
924.21 ,Contusion of ankle,Injury and poisoning,3059,12,1.02,0.8833937701,0.53,1.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,12,1.01,0.8840464739,0.52,1.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,26,1.01,0.9210716354,0.66,1.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,528,1.01,0.7662005008,0.92,1.11
933.1 ,Foreign body in larynx,Injury and poisoning,6676,26,1.01,0.9209329199,0.66,1.49
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,481,1,0.9433264398,0.91,1.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,204,1,0.9715305192,0.87,1.15
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,58,1,0.9472393201,0.76,1.3
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1337,0.99,0.7128777021,0.93,1.05
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,11,0.99,1,0.5,1.78
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,65,0.99,1,0.76,1.26
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,53,0.98,1,0.74,1.29
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,100,0.98,0.9201904033,0.8,1.2
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,34,0.98,1,0.68,1.37
217 ,Benign neoplasm of breast,Neoplasms,3440,13,0.98,1,0.52,1.68
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,186,0.98,0.8533838022,0.84,1.14
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1413,0.98,0.4628015987,0.92,1.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,57,0.97,0.8954396974,0.73,1.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,12,0.97,1,0.5,1.69
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,9,0.97,1,0.44,1.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,26,0.96,0.9231879636,0.62,1.4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,7,0.95,1,0.38,1.97
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,14,0.95,1,0.52,1.6
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,143,0.95,0.5629775382,0.8,1.12
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,76,0.95,0.7346323822,0.75,1.19
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,16,0.94,1,0.54,1.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,223,0.93,0.3059953341,0.81,1.06
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,422,0.93,0.1427143274,0.84,1.02
922.3 ,Contusion of back,Injury and poisoning,3061,11,0.93,1,0.47,1.67
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,18,0.93,0.9087556149,0.55,1.48
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,708,0.92,0.0442247207,0.85,1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,35,0.92,0.7435325616,0.64,1.29
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,15,0.92,0.9007562374,0.51,1.52
315.9 ,Unspecified delay in development,Mental disorders,6224,22,0.92,0.8369602828,0.57,1.39
078.1 ,Viral warts,Infectious and parasitic diseases,25118,89,0.92,0.4720493143,0.74,1.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,82,0.91,0.4553573842,0.73,1.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,33,0.91,0.676155346,0.62,1.28
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,15,0.9,0.8056736742,0.5,1.48
464.4 ,Croup,Diseases of the respiratory system,42449,148,0.9,0.2335996219,0.76,1.06
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,18,0.9,0.8214603169,0.53,1.43
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,39,0.9,0.5421297455,0.64,1.23
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,260,0.89,0.0547951923,0.78,1
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,46,0.89,0.4833630829,0.65,1.19
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,118,0.88,0.1621001532,0.72,1.05
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,17,0.88,0.7308334651,0.51,1.41
847.0 ,Sprain of neck,Injury and poisoning,2370,8,0.88,0.8680099464,0.38,1.73
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,49,0.88,0.4177098768,0.65,1.17
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,46,0.88,0.4431568177,0.64,1.18
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,489,0.88,0.0049347051,0.8,0.96
380.2 ,Other otitis externa,Diseases of the nervous system,2396,8,0.87,0.8682611768,0.37,1.71
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,14,0.87,0.7073141299,0.48,1.47
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,2636,0.87,0.00000010748628,0.83,0.92
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,125,0.87,0.1178659191,0.72,1.03
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,190,0.87,0.0664214537,0.75,1.01
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,243,0.87,0.0292746594,0.76,0.99
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,373,0.86,0.0062373335,0.78,0.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,116,0.86,0.1064020161,0.71,1.03
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,34,0.86,0.4238136307,0.59,1.2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,113,0.86,0.1214626717,0.71,1.04
922.1 ,Contusion of chest wall,Injury and poisoning,4269,14,0.85,0.7090716706,0.46,1.43
930.0 ,Corneal foreign body,Injury and poisoning,6071,20,0.85,0.6024167936,0.52,1.32
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,7,0.85,0.8605787354,0.34,1.75
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,22,0.85,0.4907406867,0.53,1.28
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,158,0.85,0.0435950412,0.72,0.99
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,15,0.85,0.6321058396,0.48,1.41
530.1 ,Esophagitis,Diseases of the digestive system,12677,41,0.84,0.3125819874,0.6,1.14
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,6,0.84,0.8507680471,0.31,1.84
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,15,0.84,0.6336096492,0.47,1.38
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,255,0.84,0.0070212441,0.74,0.96
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,28,0.84,0.3851218465,0.55,1.21
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,12,0.84,0.68878616,0.44,1.48
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,7,0.83,0.86176473,0.33,1.71
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,6,0.83,0.8512205838,0.3,1.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,64,0.83,0.1506729042,0.64,1.06
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,12,0.83,0.5987319696,0.43,1.45
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,26,0.83,0.4177701642,0.54,1.22
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,176,0.82,0.0088216011,0.7,0.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,27,0.82,0.3793370149,0.54,1.2
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,28,0.82,0.3429031668,0.55,1.19
052 ,Chickenpox,Infectious and parasitic diseases,10492,33,0.82,0.2680759254,0.56,1.15
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,33,0.81,0.2380983204,0.55,1.13
367.1 ,Myopia,Diseases of the nervous system,183605,585,0.81,0.00000071949123,0.74,0.88
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,74,0.81,0.0647905282,0.63,1.01
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,16,0.81,0.4973425893,0.46,1.31
461 ,Acute sinusitis,Diseases of the respiratory system,63613,198,0.8,0.0019121799,0.69,0.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,397,0.8,0.0000124928,0.72,0.89
317 ,Mild intellectual disabilities,Mental disorders,2264,7,0.8,0.7327510698,0.32,1.66
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,7,0.8,0.7325995693,0.32,1.66
133.0 ,Scabies,Infectious and parasitic diseases,9555,29,0.79,0.2140626563,0.53,1.13
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,21,0.79,0.3285851943,0.49,1.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,16,0.79,0.4324844636,0.45,1.29
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,11,0.78,0.5030768351,0.39,1.4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,13,0.78,0.4596265744,0.41,1.33
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,8,0.77,0.6372058463,0.33,1.53
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,7,0.77,0.6173897786,0.31,1.58
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,7,0.77,0.6173248949,0.31,1.59
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,317,0.76,0.0000011339657,0.68,0.85
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,10,0.76,0.4870915406,0.37,1.41
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,37,0.75,0.0849630306,0.53,1.03
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,14,0.74,0.3520992418,0.41,1.25
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,9,0.73,0.4715575032,0.33,1.39
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,7,0.73,0.5157383769,0.29,1.51
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,20,0.73,0.1783731645,0.44,1.13
745.4 ,Ventricular septal defect,Congenital anomalies,6523,18,0.72,0.1910461503,0.42,1.13
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,40,0.72,0.0360518956,0.51,0.98
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,134,0.72,0.000110292,0.6,0.86
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,8,0.71,0.4510799867,0.31,1.41
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,7,0.7,0.427455928,0.28,1.44
528.2 ,Oral aphthae,Diseases of the digestive system,33204,90,0.7,0.0004694552,0.56,0.86
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,46,0.7,0.0127593514,0.51,0.93
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,5,0.7,0.5715057185,0.23,1.64
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,6,0.7,0.4923981032,0.26,1.52
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,22,0.69,0.0893135767,0.43,1.05
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,8,0.69,0.374748248,0.3,1.36
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,5,0.69,0.5729430438,0.22,1.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,22,0.69,0.0900286221,0.43,1.04
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,139,0.69,0.000007271151,0.58,0.82
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,29,0.69,0.0433190204,0.46,0.99
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,8,0.68,0.3763482467,0.29,1.34
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,39,0.68,0.013675463,0.48,0.93
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,496,0.68,8.379382e-18,0.62,0.75
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,10,0.67,0.2416675034,0.32,1.23
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,5,0.67,0.4637986663,0.22,1.56
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,8,0.66,0.3105975179,0.28,1.3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,6,0.66,0.4038602129,0.24,1.43
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,339,0.66,0.000000000000002329722,0.59,0.74
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,15,0.66,0.1135759159,0.37,1.09
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,104,0.65,0.0000048323367,0.53,0.79
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,5,0.65,0.4662789825,0.21,1.51
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,29,0.65,0.0190967638,0.43,0.93
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,108,0.65,0.0000033560397,0.53,0.79
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,42,0.64,0.0026902709,0.46,0.87
854 ,Intracranial injury of other and...,Injury and poisoning,2436,6,0.64,0.3266301379,0.23,1.39
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,5,0.64,0.4682880162,0.21,1.49
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,14,0.64,0.1064968013,0.35,1.07
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,37,0.64,0.0052086771,0.45,0.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,556,0.63,1.563792e-28,0.58,0.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,22,0.63,0.0266232594,0.39,0.95
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,27,0.62,0.0114212013,0.41,0.9
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,55,0.62,0.0002002554,0.47,0.81
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,32,0.62,0.0040559745,0.42,0.87
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,5,0.61,0.3765423786,0.2,1.43
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,8,0.61,0.208139637,0.26,1.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,12,0.61,0.0885162098,0.32,1.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,111,0.6,0.0000000081160364,0.49,0.72
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,47,0.6,0.0001632269,0.44,0.8
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,24,0.59,0.0071001324,0.38,0.88
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,55,0.59,0.0000388274,0.45,0.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,10,0.58,0.0888659361,0.28,1.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,41,0.58,0.0001879965,0.41,0.79
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,10,0.57,0.0897309292,0.28,1.06
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,7,0.57,0.1513605172,0.23,1.17
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,5,0.57,0.2373288216,0.18,1.33
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,33,0.57,0.0005531517,0.39,0.8
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,12,0.57,0.0479471911,0.29,1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,6,0.57,0.2122598772,0.21,1.25
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,8,0.55,0.1103097199,0.24,1.09
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,13,0.55,0.0285709425,0.3,0.95
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,12,0.55,0.0312566258,0.28,0.96
555 ,Regional enteritis,Diseases of the digestive system,4217,9,0.55,0.0795837999,0.25,1.05
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,4,0.55,0.3452192599,0.15,1.42
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,36,0.54,0.0000558505,0.38,0.75
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,4,0.54,0.2675728603,0.15,1.39
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,94,0.54,0.00000000003474484,0.43,0.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,8,0.54,0.0873791646,0.23,1.07
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,48,0.54,0.0000043235898,0.4,0.72
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,4,0.54,0.2675954904,0.15,1.39
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,6,0.54,0.1705056457,0.2,1.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,5,0.53,0.1878601502,0.17,1.24
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,5,0.53,0.1889762059,0.17,1.23
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,5,0.53,0.1880765268,0.17,1.24
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,10,0.53,0.0369715908,0.25,0.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,20,0.52,0.0015199228,0.31,0.8
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,15,0.52,0.0081911459,0.29,0.86
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,8,0.52,0.0704256238,0.22,1.03
493 ,Asthma,Diseases of the respiratory system,23241,47,0.52,0.0000010788337,0.38,0.69
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,6,0.51,0.1051164929,0.19,1.12
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,7,0.51,0.0760504823,0.21,1.05
989.5 ,Toxic effect of venom,Injury and poisoning,8724,17,0.5,0.0023137161,0.29,0.81
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,18,0.5,0.0014029203,0.29,0.78
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,28,0.5,0.0000503487,0.33,0.72
368.13 ,Visual discomfort,Diseases of the nervous system,74403,147,0.5,2.913543e-20,0.42,0.59
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,14,0.5,0.0071756434,0.27,0.85
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,4,0.5,0.210391779,0.14,1.28
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,4,0.49,0.2122411602,0.13,1.26
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,5,0.49,0.1147528335,0.16,1.15
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,5,0.49,0.1149896755,0.16,1.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,25,0.48,0.000047217,0.31,0.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,4,0.48,0.1621925184,0.13,1.23
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,5,0.48,0.1154643545,0.16,1.13
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,17,0.47,0.0007280906,0.28,0.76
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,7,0.47,0.0365608732,0.19,0.97
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,146,0.46,3.000986e-25,0.39,0.55
883 ,Open wound of finger(s),Injury and poisoning,2266,4,0.46,0.1248260165,0.12,1.17
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,4,0.46,0.1245880968,0.13,1.18
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,61,0.46,0.00000000001231553,0.35,0.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,4,0.45,0.1258374564,0.12,1.16
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,14,0.45,0.0008317186,0.24,0.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,16,0.45,0.0003709564,0.26,0.73
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,11,0.45,0.0041191923,0.23,0.81
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,6,0.45,0.0388627361,0.16,0.97
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,7,0.44,0.0226516116,0.18,0.9
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,5,0.44,0.0697518283,0.14,1.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,9,0.43,0.0057692007,0.2,0.81
873 ,Other open wound of head,Injury and poisoning,6611,11,0.43,0.0019409833,0.21,0.77
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,20,0.43,0.0000218854,0.26,0.67
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,7,0.43,0.0171315684,0.17,0.89
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,5,0.41,0.0419561142,0.13,0.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,3,0.4,0.1361563437,0.08,1.18
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,10,0.4,0.0011819605,0.19,0.74
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,6,0.4,0.0135418891,0.15,0.87
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,4,0.39,0.056030948,0.11,1.01
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,3,0.39,0.1014032975,0.08,1.14
