disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,28,4.01,0.0000000019982006,2.65,5.81
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,20,3.96,0.00000043436439,2.41,6.14
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,20,3.91,0.00000052867846,2.38,6.06
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,22,3.87,0.00000017629141,2.42,5.88
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,15,3.85,0.0000156062,2.15,6.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,65,3.84,8.412891e-19,2.96,4.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,23,3.82,0.00000011833866,2.41,5.75
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,18,3.78,0.0000029594732,2.24,6
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,229,3.75,1.654128e-58,3.26,4.29
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,76,3.73,5.963808e-21,2.93,4.69
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,13,3.72,0.0000784946,1.97,6.38
372.51 ,Pinguecula,Diseases of the nervous system,1821,13,3.7,0.0000815258,1.97,6.36
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,17,3.63,0.0000092699217,2.11,5.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,92,3.52,2.675422e-23,2.83,4.34
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,77,3.51,9.943066e-20,2.76,4.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,20,3.51,0.0000026589234,2.14,5.44
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,13,3.5,0.0001407517,1.86,6.01
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,13,3.48,0.0001486946,1.85,5.97
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,749,3.42,8.07535e-150,3.14,3.71
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,263,3.42,3.386657e-59,3,3.89
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,45,3.42,0.000000000006765641,2.49,4.59
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,58,3.39,0.00000000000001053194,2.57,4.4
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,188,3.36,2.83344e-42,2.88,3.89
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,13,3.32,0.000231615,1.76,5.7
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,19,3.29,0.0000112446,1.97,5.15
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,179,3.29,2.441055e-39,2.81,3.83
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,133,3.22,4.493534e-29,2.68,3.83
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,20,3.21,0.0000096720481,1.95,4.97
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,14,3.21,0.0001909059,1.75,5.41
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,136,3.17,4.548163e-29,2.65,3.77
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,21,3.16,0.0000072677755,1.95,4.85
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,32,3.15,0.000000038944981,2.15,4.47
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,17,3.08,0.0000685858,1.79,4.95
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,286,3.07,7.305397e-55,2.71,3.47
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,25,3.07,0.0000017503958,1.98,4.55
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,20,3.01,0.0000228527,1.84,4.67
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,14,3.01,0.0003669769,1.64,5.06
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,40,2.99,0.0000000037724841,2.13,4.09
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,19,2.97,0.0000425446,1.79,4.66
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,38,2.97,0.000000010988992,2.09,4.09
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,63,2.93,0.0000000000004327929,2.25,3.76
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,14,2.92,0.0004807488,1.59,4.92
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,52,2.91,0.00000000005495404,2.17,3.83
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,32,2.89,0.00000026350374,1.97,4.09
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,97,2.88,1.263258e-18,2.32,3.52
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,10,2.86,0.0033713688,1.37,5.28
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,41,2.85,0.0000000093055923,2.04,3.88
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,23,2.84,0.0000144235,1.8,4.28
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,944,2.83,7.84832e-134,2.62,3.05
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,38,2.83,0.000000036304241,2,3.9
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,512,2.82,3.23923e-81,2.56,3.11
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,15,2.82,0.0004475593,1.57,4.66
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,12,2.81,0.0015954585,1.45,4.93
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,28,2.81,0.0000023118372,1.86,4.07
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,23,2.79,0.0000192726,1.76,4.2
372.4 ,Pterygium,Diseases of the nervous system,2600,14,2.79,0.0007495409,1.52,4.69
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,20,2.79,0.0000632778,1.7,4.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,30,2.79,0.0000012273426,1.87,3.99
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,16,2.77,0.0003480192,1.58,4.52
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,100,2.77,3.832775e-18,2.25,3.39
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,33,2.75,0.00000050525178,1.89,3.87
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,40,2.74,0.000000039315974,1.95,3.74
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,85,2.74,0.000000000000002140947,2.18,3.4
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,16,2.73,0.0004126331,1.56,4.45
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,14,2.71,0.0009723246,1.48,4.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,192,2.7,2.416266e-31,2.32,3.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,64,2.68,0.00000000001227504,2.05,3.43
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,12,2.68,0.0023666188,1.38,4.7
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,27,2.67,0.000008335983,1.76,3.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,51,2.6,0.0000000054843996,1.93,3.42
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,83,2.6,0.00000000000006521682,2.07,3.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,41,2.57,0.00000013501973,1.84,3.5
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,351,2.56,4.960047e-49,2.28,2.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,45,2.56,0.000000058208183,1.86,3.43
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,12,2.55,0.0034730977,1.32,4.47
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,51,2.54,0.0000000080607118,1.89,3.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,50,2.53,0.000000012305926,1.87,3.35
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,12,2.52,0.0038456871,1.3,4.42
930.0 ,Corneal foreign body,Injury and poisoning,39034,184,2.52,9.661273e-27,2.16,2.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,33,2.52,0.0000048300885,1.73,3.55
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,25,2.5,0.0000504861,1.61,3.7
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,14,2.48,0.0021588676,1.35,4.18
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,11,2.48,0.0062015056,1.23,4.45
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,44,2.47,0.00000015100141,1.79,3.33
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,9,2.47,0.0128174189,1.13,4.7
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,117,2.47,3.873591e-17,2.04,2.98
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,21,2.47,0.0002240218,1.52,3.78
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,22,2.46,0.0001646087,1.54,3.74
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,9,2.45,0.0132206745,1.12,4.67
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,41,2.44,0.00000053913797,1.75,3.32
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,63,2.44,0.0000000007082998,1.87,3.13
492.8 ,Other emphysema,Diseases of the respiratory system,2331,11,2.44,0.0068799169,1.22,4.38
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,15,2.44,0.0018395378,1.36,4.03
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,25,2.43,0.0001081995,1.57,3.6
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,9,2.42,0.0143997997,1.1,4.61
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,40,2.41,0.00000097966822,1.72,3.29
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,23,2.4,0.0002327111,1.52,3.62
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,153,2.4,9.565472e-21,2.03,2.83
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,9,2.39,0.0153792909,1.09,4.55
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,17,2.39,0.0011727187,1.39,3.84
367.1 ,Myopia,Diseases of the nervous system,21151,95,2.36,0.00000000000043198,1.9,2.89
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,18,2.35,0.0014749365,1.39,3.73
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,9,2.33,0.0179387956,1.06,4.43
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,9,2.32,0.0180923763,1.06,4.42
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,47,2.3,0.00000063330496,1.69,3.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,279,2.3,1.163177e-32,2.03,2.61
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,16,2.3,0.0032618388,1.31,3.74
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,46,2.3,0.00000055822433,1.68,3.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,25,2.29,0.0002066025,1.48,3.39
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,11,2.28,0.0108541325,1.14,4.1
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,28,2.28,0.0001433199,1.51,3.3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,15,2.28,0.004689191,1.27,3.78
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,17,2.26,0.0026075671,1.31,3.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,15,2.26,0.0049555861,1.26,3.73
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,10,2.26,0.0157021584,1.08,4.17
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,9,2.23,0.0229732451,1.02,4.24
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,12,2.23,0.0139868194,1.15,3.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,42,2.23,0.0000043321321,1.6,3.02
300.5 ,Neurasthenia,Mental disorders,3959,17,2.22,0.0029174841,1.29,3.57
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,10,2.22,0.0175091366,1.06,4.09
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,23,2.22,0.0005352674,1.4,3.34
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,9,2.22,0.0231567421,1.01,4.23
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,21,2.2,0.0010337056,1.36,3.37
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,11,2.2,0.0205250884,1.09,3.94
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,684,2.2,8.269247e-64,2.02,2.4
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,18,2.19,0.002397868,1.3,3.48
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,35,2.18,0.0000439656,1.52,3.05
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,10,2.18,0.0294795427,1.04,4.02
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,10,2.18,0.0293580605,1.04,4.02
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,21,2.18,0.0017065813,1.35,3.34
300.81 ,Somatization disorder,Mental disorders,1913,8,2.16,0.0357995942,0.93,4.27
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,184,2.16,1.211636e-19,1.85,2.51
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,8,2.15,0.0362592951,0.93,4.26
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,8,2.14,0.0371905784,0.92,4.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,23,2.14,0.0010389652,1.35,3.22
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,50,2.13,0.0000022770825,1.57,2.81
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,18,2.13,0.0030891428,1.26,3.38
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,9,2.13,0.0436492507,0.97,4.05
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,12,2.12,0.0169205378,1.09,3.72
367.0 ,Hypermetropia,Diseases of the nervous system,4906,20,2.11,0.0027323185,1.29,3.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,43,2.11,0.0000109632,1.53,2.86
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,8,2.1,0.0627863168,0.9,4.15
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,8,2.1,0.0627283544,0.9,4.15
307.41 ,Transient disorder of initiating...,Mental disorders,8183,33,2.09,0.000126708,1.44,2.95
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,22,2.09,0.0016393386,1.31,3.18
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,11,2.09,0.0242813312,1.04,3.76
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,11,2.09,0.0245326432,1.04,3.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,568,2.08,3.324157e-48,1.9,2.28
368.13 ,Visual discomfort,Diseases of the nervous system,87962,335,2.08,1.397563e-30,1.85,2.33
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,11,2.08,0.025087512,1.03,3.73
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,12,2.08,0.018546117,1.07,3.65
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,11,2.08,0.0247888034,1.04,3.74
346.1 ,Common migraine,Diseases of the nervous system,8506,34,2.07,0.0001605314,1.43,2.91
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,84,2.07,0.0000000036390814,1.65,2.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,21,2.07,0.0023568689,1.28,3.17
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,10,2.05,0.0354488601,0.98,3.78
921.3 ,Contusion of eyeball,Injury and poisoning,2267,9,2.05,0.047883683,0.94,3.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,163,2.05,6.923503e-16,1.74,2.4
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,16,2.05,0.0102420904,1.17,3.33
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,13,2.05,0.0151984961,1.09,3.52
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,99,2.04,0.0000000003940558,1.65,2.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,21,2.04,0.0026324198,1.26,3.13
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,284,2.03,3.758303e-25,1.79,2.29
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,8,2.03,0.0674479735,0.87,4.01
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,14,2.02,0.0195565118,1.1,3.4
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,16,2.02,0.0108412495,1.15,3.29
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,15,2.01,0.0145993263,1.12,3.33
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,14,2.01,0.019696182,1.1,3.39
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,191,2.01,2.267229e-17,1.73,2.33
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,14,2.01,0.0198876404,1.09,3.38
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,26,2,0.0012161586,1.3,2.94
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,123,2,0.000000000007601179,1.66,2.4
346.0 ,Classical migraine,Diseases of the nervous system,4664,18,2,0.0067214483,1.18,3.16
565.0 ,Anal fissure,Diseases of the digestive system,4648,18,2,0.0065695443,1.18,3.17
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,41,1.99,0.0000611695,1.42,2.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,201,1.99,1.026618e-17,1.72,2.3
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,39,1.99,0.0000970539,1.41,2.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,20,1.99,0.004226733,1.21,3.08
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,33,1.98,0.0003309497,1.36,2.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,32,1.98,0.0004082622,1.35,2.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,151,1.98,0.0000000000001054693,1.67,2.34
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,18,1.97,0.0074806829,1.16,3.11
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,8,1.97,0.0721120233,0.85,3.9
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,55,1.96,0.0000068998291,1.47,2.56
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,20,1.96,0.0065669495,1.2,3.04
528.2 ,Oral aphthae,Diseases of the digestive system,21090,79,1.96,0.000000093329701,1.54,2.45
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,15,1.96,0.0162639643,1.09,3.24
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,21,1.96,0.0050699188,1.21,3
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,21,1.95,0.0051517667,1.21,2.99
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,14,1.95,0.0219601102,1.06,3.28
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,7,1.95,0.1004907162,0.78,4.02
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,33,1.94,0.0005717027,1.33,2.73
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,32,1.94,0.0007388168,1.32,2.74
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,13,1.94,0.0292371253,1.03,3.33
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,27,1.94,0.0017292344,1.27,2.83
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,14,1.93,0.0228921914,1.05,3.24
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,34,1.93,0.0004652496,1.33,2.7
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,8,1.93,0.0763342525,0.83,3.81
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,32,1.93,0.0007520131,1.32,2.73
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,13,1.92,0.0304347029,1.02,3.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,22,1.91,0.0046548626,1.2,2.9
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,58,1.91,0.0000101715,1.45,2.48
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,75,1.91,0.00000054120846,1.5,2.4
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,14,1.91,0.023790646,1.04,3.21
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,66,1.91,0.0000020827133,1.48,2.44
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,7,1.9,0.1054365888,0.76,3.93
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,10,1.9,0.0481009123,0.91,3.5
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,44,1.9,0.000103352,1.38,2.56
225.0 ,Benign neoplasm of brain,Neoplasms,2987,11,1.9,0.0551172797,0.95,3.41
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,7,1.9,0.1061714486,0.76,3.92
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,112,1.89,0.0000000015419135,1.55,2.28
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,18,1.89,0.0132504178,1.12,2.99
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,44,1.89,0.0001079415,1.37,2.55
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,20,1.89,0.0080533891,1.15,2.93
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,14,1.89,0.0248301992,1.03,3.18
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,47,1.89,0.0000748114,1.38,2.52
365 ,Glaucoma,Diseases of the nervous system,2196,8,1.88,0.0822419525,0.81,3.72
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,7,1.88,0.1080558154,0.75,3.89
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,12,1.88,0.0428426084,0.97,3.29
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,25,1.88,0.003555656,1.21,2.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,35,1.87,0.0006837645,1.3,2.61
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,9,1.87,0.0646893269,0.85,3.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,117,1.87,0.000000001189097,1.54,2.25
373.0 ,Blepharitis,Diseases of the nervous system,6930,25,1.87,0.0037307447,1.21,2.76
