disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,65,2.5,0.0000000002186567,1.92,3.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,2394,2.5,4.41333e-259,2.38,2.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,177,2.47,5.104235e-25,2.11,2.87
298.9 ,Unspecified psychosis,Mental disorders,1507,30,2.44,0.0000193336,1.64,3.5
959.9 ,Unspecified site injury,Injury and poisoning,1480,29,2.4,0.000033022,1.6,3.47
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,64,2.4,0.0000000014768549,1.84,3.07
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,78,2.39,0.00000000001941492,1.88,2.99
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,37,2.38,0.0000033220523,1.67,3.29
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,218,2.38,3.06114e-28,2.06,2.72
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,26,2.37,0.0001023887,1.54,3.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,29,2.35,0.0000462798,1.56,3.39
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,1311,2.32,3.13533e-138,2.18,2.46
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,248,2.31,4.891834e-30,2.02,2.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,458,2.31,3.018475e-53,2.09,2.54
528.0 ,Stomatitis,Diseases of the digestive system,15707,289,2.3,1.890009e-34,2.03,2.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,57,2.3,0.000000030457224,1.74,3
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,34,2.3,0.0000197612,1.59,3.23
535.0 ,Acute gastritis,Diseases of the digestive system,21158,383,2.28,1.018205e-43,2.05,2.53
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,28,2.28,0.0001431167,1.51,3.31
307.81 ,Tension headache,Mental disorders,15651,284,2.27,7.481891e-33,2,2.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,150,2.27,1.692122e-18,1.92,2.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,824,2.27,1.034019e-87,2.11,2.44
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,47,2.26,0.00000085463512,1.65,3.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,1143,2.26,6.6687e-116,2.12,2.4
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,25,2.25,0.000410134,1.45,3.33
847.1 ,Sprain of thoracic,Injury and poisoning,2628,48,2.24,0.00000074491175,1.65,2.98
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,1715,2.23,5.07972e-158,2.11,2.35
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,56,2.23,0.00000011516739,1.68,2.91
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,28,2.23,0.0001683217,1.48,3.24
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,37,2.21,0.000021308,1.55,3.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,393,2.21,5.029627e-42,1.99,2.45
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,54,2.19,0.00000029653636,1.64,2.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,2064,2.19,5.01888e-175,2.08,2.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,63,2.18,0.0000000428615,1.67,2.8
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,32,2.18,0.0000715422,1.49,3.1
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,41,2.17,0.0000092683626,1.55,2.95
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,44,2.14,0.0000072214189,1.55,2.88
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,1453,2.14,7.8749e-126,2.02,2.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,137,2.13,0.000000000000006967193,1.78,2.52
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,169,2.13,4.564568e-18,1.82,2.49
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,107,2.13,0.000000000005934325,1.74,2.58
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,26,2.13,0.0004867377,1.39,3.14
300.09 ,Other anxiety states,Mental disorders,5181,90,2.13,0.0000000002287394,1.71,2.63
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,72,2.12,0.000000014032438,1.66,2.68
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,25,2.11,0.0007084434,1.36,3.13
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,256,2.1,2.047991e-25,1.84,2.38
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,87,2.1,0.0000000007655999,1.68,2.6
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,30,2.1,0.00026659,1.41,3.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,47,2.1,0.0000062494538,1.54,2.8
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,33,2.1,0.0001185766,1.44,2.97
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,60,2.1,0.00000029561992,1.6,2.71
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,33,2.09,0.0001283063,1.44,2.95
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,332,2.09,7.175315e-32,1.87,2.34
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,47,2.09,0.0000066089112,1.53,2.79
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,28,2.09,0.0004823223,1.39,3.04
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,33,2.08,0.0001361201,1.43,2.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,814,2.08,1.093401e-71,1.94,2.24
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,33,2.08,0.0002120159,1.42,2.93
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,62,2.07,0.00000032811499,1.58,2.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,2066,2.07,1.41841e-153,1.97,2.18
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,142,2.06,0.00000000000002423313,1.73,2.43
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,122,2.06,0.000000000001711917,1.71,2.47
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,33,2.06,0.0002255731,1.41,2.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,884,2.05,3.954834e-74,1.91,2.2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,35,2.05,0.0001355222,1.42,2.86
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,34,2.04,0.0001854432,1.41,2.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,226,2.04,4.133848e-21,1.77,2.33
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,31,2.04,0.0004239883,1.38,2.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,695,2.03,4.992076e-58,1.87,2.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,63,2.03,0.00000055672755,1.55,2.6
300.5 ,Neurasthenia,Mental disorders,1623,27,2.03,0.0008182243,1.33,2.97
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,112,2.02,0.00000000004043651,1.66,2.44
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,73,2.02,0.00000007039249,1.58,2.55
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,76,2.02,0.000000045990196,1.59,2.54
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,1436,2,5.85659e-106,1.89,2.12
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,47,2,0.0000175489,1.47,2.68
578.1 ,Blood in stool,Diseases of the digestive system,2748,45,2,0.0000292544,1.46,2.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,212,2,3.533272e-19,1.74,2.3
386.0 ,Meniere's disease,Diseases of the nervous system,3174,52,2,0.0000072397773,1.49,2.64
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,214,1.99,6.839201e-19,1.72,2.28
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,25,1.99,0.0016418881,1.28,2.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,3151,1.99,1.23679e-176,1.9,2.08
847 ,Sprains and strains of other and...,Injury and poisoning,1354,22,1.98,0.003622087,1.24,3.02
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,538,1.98,2.924638e-43,1.81,2.16
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,23,1.98,0.0027909153,1.25,2.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,2175,1.98,1.65549e-141,1.88,2.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,33,1.98,0.0003381587,1.36,2.79
847.0 ,Sprain of neck,Injury and poisoning,13814,220,1.97,5.050514e-19,1.71,2.26
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,50,1.97,0.0000152071,1.46,2.61
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,78,1.97,0.000000074752198,1.55,2.46
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,26,1.97,0.0020747315,1.28,2.89
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,36,1.96,0.0002493254,1.37,2.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,51,1.96,0.0000129343,1.46,2.59
830 ,Dislocation of jaw,Injury and poisoning,1623,26,1.96,0.0021271879,1.27,2.88
307.41 ,Transient disorder of initiating...,Mental disorders,3947,63,1.95,0.0000015548542,1.5,2.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,97,1.95,0.0000000038037166,1.58,2.39
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,27,1.95,0.0016898384,1.28,2.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,96,1.95,0.0000000049858427,1.57,2.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,30,1.94,0.0008334916,1.31,2.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,56,1.94,0.0000092425614,1.46,2.53
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,43,1.94,0.0001060546,1.4,2.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,944,1.93,2.600416e-67,1.8,2.07
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,457,1.93,2.989812e-35,1.75,2.13
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,70,1.92,0.00000079990737,1.49,2.43
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,39,1.92,0.0002138391,1.36,2.63
565.0 ,Anal fissure,Diseases of the digestive system,2988,47,1.92,0.0000444646,1.41,2.57
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,85,1.92,0.000000067037915,1.53,2.38
847.2 ,Sprain of lumbar,Injury and poisoning,31861,483,1.91,1.588902e-35,1.73,2.09
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,855,1.91,3.454024e-60,1.78,2.06
487 ,Influenza,Diseases of the respiratory system,9169,142,1.9,0.000000000007111285,1.6,2.25
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,28,1.9,0.0023453431,1.26,2.76
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,39,1.89,0.0003501167,1.34,2.6
576.1 ,Cholangitis,Diseases of the digestive system,1809,28,1.89,0.0024024938,1.25,2.74
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,29,1.89,0.0018284369,1.26,2.73
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,34,1.89,0.0008023056,1.31,2.65
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,52,1.89,0.0000324406,1.41,2.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,667,1.88,6.471647e-46,1.73,2.04
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,1278,1.87,2.894745e-79,1.76,1.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,50,1.87,0.0000584302,1.39,2.48
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,24,1.87,0.0047057101,1.19,2.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,60,1.86,0.0000128625,1.41,2.4
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,89,1.86,0.00000014206167,1.49,2.29
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,21,1.86,0.010135139,1.14,2.85
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,146,1.85,0.00000000001864337,1.56,2.19
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,3346,1.85,5.95779e-148,1.77,1.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,128,1.85,0.0000000003827121,1.54,2.21
923.11 ,Contusion of elbow,Injury and poisoning,2501,38,1.85,0.000520336,1.31,2.56
573 ,Other disorders of liver,Diseases of the digestive system,1383,21,1.85,0.010224565,1.14,2.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,45,1.85,0.0001496166,1.35,2.49
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,250,1.84,6.496418e-18,1.61,2.09
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,54,1.84,0.0000403316,1.38,2.41
306 ,Physiological malfunction arising...,Mental disorders,1662,25,1.83,0.005927024,1.18,2.72
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,28,1.83,0.0029891248,1.21,2.66
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,26,1.83,0.0046721518,1.19,2.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,49,1.83,0.0001362969,1.35,2.43
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,22,1.82,0.0087005094,1.14,2.77
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,26,1.82,0.0047884834,1.19,2.68
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,23,1.81,0.0104043297,1.14,2.73
528.2 ,Oral aphthae,Diseases of the digestive system,10664,157,1.81,0.00000000002485209,1.53,2.12
530.1 ,Esophagitis,Diseases of the digestive system,24473,356,1.81,2.298549e-23,1.62,2.01
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,21,1.81,0.0115331447,1.11,2.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,28,1.8,0.0046406636,1.19,2.62
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,58,1.8,0.0000424921,1.36,2.33
528.5 ,Diseases of lips,Diseases of the digestive system,1425,21,1.8,0.0119219997,1.11,2.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,123,1.8,0.0000000044925917,1.49,2.15
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,62,1.8,0.0000253504,1.37,2.31
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,108,1.8,0.000000029832136,1.47,2.18
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,1649,1.79,4.476948e-86,1.7,1.9
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,29,1.79,0.0038865206,1.19,2.57
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,24,1.79,0.0084276627,1.14,2.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,164,1.79,0.000000000021011,1.52,2.09
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,32,1.79,0.002695325,1.22,2.54
346 ,Migraine,Diseases of the nervous system,2120,31,1.78,0.0035360805,1.21,2.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,51,1.78,0.0001602678,1.32,2.35
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,31,1.78,0.0035810727,1.2,2.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,39,1.78,0.0008564533,1.26,2.44
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,767,1.78,1.370545e-44,1.65,1.92
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,53,1.77,0.0001541245,1.32,2.32
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,24,1.77,0.0090665573,1.13,2.64
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,23,1.77,0.0113025448,1.12,2.67
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,23,1.77,0.0113376556,1.12,2.67
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,36,1.77,0.001657106,1.24,2.46
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,26,1.76,0.0084140547,1.14,2.58
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,207,1.76,0.0000000000002701443,1.52,2.02
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,46,1.76,0.0003801249,1.29,2.36
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,92,1.76,0.00000068465607,1.42,2.17
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,38,1.75,0.001628943,1.24,2.41
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,27,1.75,0.0067433159,1.15,2.56
923.3 ,Contusion of finger,Injury and poisoning,2298,33,1.75,0.0035540391,1.2,2.47
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,59,1.75,0.0000888615,1.33,2.27
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,30,1.75,0.0048244722,1.18,2.52
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,25,1.75,0.0107997453,1.13,2.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,192,1.75,0.000000000002659597,1.51,2.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,28,1.75,0.0055031904,1.16,2.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,54,1.74,0.000202556,1.3,2.27
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,82,1.74,0.0000049715518,1.38,2.17
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,52,1.74,0.0002306163,1.29,2.29
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,166,1.74,0.0000000001073851,1.48,2.03
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,133,1.74,0.0000000076676356,1.45,2.07
316 ,Psychic factors associated with...,Mental disorders,2258,32,1.73,0.0047542542,1.18,2.45
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,57,1.73,0.0001508991,1.31,2.25
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,63,1.73,0.0000612536,1.32,2.22
924.11 ,Contusion of knee,Injury and poisoning,8521,120,1.73,0.000000051219515,1.43,2.07
564.0 ,Constipation,Diseases of the digestive system,53340,728,1.73,8.498767e-39,1.6,1.87
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,137,1.73,0.0000000073813564,1.44,2.05
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,107,1.73,0.00000019944981,1.42,2.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,748,1.73,1.287661e-39,1.6,1.87
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,269,1.72,7.871219e-16,1.52,1.95
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,52,1.72,0.0003302416,1.28,2.27
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,305,1.72,1.792149e-17,1.53,1.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1367,1.72,3.045516e-64,1.62,1.82
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,33,1.72,0.0038643307,1.18,2.43
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,935,1.71,5.253587e-46,1.59,1.83
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,42,1.71,0.0011385975,1.23,2.32
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,19,1.71,0.0330742622,1.03,2.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,53,1.71,0.0002879688,1.28,2.25
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,54,1.71,0.0003245821,1.28,2.24
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,37,1.7,0.002453831,1.2,2.36
464.4 ,Croup,Diseases of the respiratory system,1934,27,1.7,0.0110099892,1.12,2.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,545,1.7,1.814953e-28,1.56,1.86
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,169,1.7,0.0000000003292369,1.45,1.98
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,30,1.7,0.0079881943,1.14,2.44
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,620,1.7,7.758835e-32,1.56,1.85
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,1825,1.7,9.339591e-78,1.61,1.79
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,34,1.69,0.0047541312,1.17,2.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,178,1.69,0.0000000002145051,1.45,1.96
