disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,253,4.13,4.998503e-72,3.61,4.69
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,29,4.03,0.0000000010737066,2.68,5.82
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,52,3.98,6.714211e-16,2.96,5.25
492.8 ,Other emphysema,Diseases of the respiratory system,9627,226,3.98,4.464767e-62,3.46,4.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,80,3.89,6.888014e-23,3.07,4.86
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,38,3.87,0.000000000009687029,2.73,5.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,88,3.81,1.816147e-24,3.04,4.72
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,41,3.71,0.00000000000567966,2.65,5.06
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,56,3.66,0.000000000000001581143,2.75,4.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,117,3.64,3.971543e-30,3,4.38
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,28,3.64,0.00000001625163,2.41,5.3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,149,3.36,3.922466e-34,2.83,3.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,105,3.33,2.236033e-24,2.71,4.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,217,3.31,1.524965e-47,2.87,3.8
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,26,3.28,0.0000003558821,2.13,4.84
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,26,3.26,0.00000039349789,2.12,4.81
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,29,3.25,0.0000000954282,2.17,4.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,83,3.24,4.607058e-19,2.57,4.04
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,136,3.24,6.628273e-30,2.71,3.85
137 ,Late effects of TB,Infectious and parasitic diseases,5955,115,3.19,4.470819e-25,2.62,3.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,776,3.17,5.26515e-144,2.93,3.43
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,822,3.16,1.43872e-150,2.93,3.41
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,23,3.16,0.000003024594,1.99,4.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,1084,3.14,1.86935e-187,2.93,3.36
572.0 ,Abscess of liver,Diseases of the digestive system,1297,25,3.14,0.0000012856174,2.02,4.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,60,3.04,0.0000000000004150066,2.31,3.93
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,64,3,0.0000000000001156279,2.3,3.85
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,43,2.99,0.0000000010781849,2.16,4.05
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,24,2.96,0.000005410123,1.89,4.43
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,401,2.95,2.551329e-71,2.66,3.28
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,37,2.95,0.000000020319741,2.07,4.09
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,60,2.9,0.000000000002484968,2.2,3.75
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,48,2.9,0.000000000356956,2.13,3.86
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,21,2.82,0.0000396493,1.74,4.33
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,2658,2.82,9.99629e-248,2.65,3
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,22,2.8,0.0000290357,1.75,4.26
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,40,2.75,0.000000037580095,1.95,3.76
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,151,2.73,2.167975e-25,2.3,3.21
493 ,Asthma,Diseases of the respiratory system,14641,237,2.71,3.296847e-38,2.36,3.09
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,26,2.7,0.0000106111,1.76,3.98
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,20,2.69,0.0001069674,1.64,4.18
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,26,2.69,0.0000116972,1.75,3.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,70,2.66,0.000000000001980327,2.07,3.38
578.0 ,Hematemesis,Diseases of the digestive system,2011,33,2.66,0.0000010281942,1.83,3.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,100,2.66,6.911609e-17,2.16,3.25
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,26,2.65,0.0000141776,1.73,3.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,103,2.65,3.007644e-17,2.15,3.23
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,30,2.64,0.0000035399353,1.78,3.79
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,29,2.63,0.0000057329062,1.75,3.79
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,642,2.62,2.942927e-89,2.41,2.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,79,2.61,0.0000000000002312126,2.06,3.27
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,30,2.61,0.000004448812,1.76,3.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,63,2.6,0.00000000007253797,1.99,3.34
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,26,2.6,0.0000197927,1.69,3.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,43,2.58,0.00000010670191,1.86,3.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,133,2.58,7.994151e-21,2.15,3.07
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,29,2.57,0.0000085384476,1.71,3.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,52,2.53,0.00000000657479,1.88,3.33
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,198,2.51,2.242909e-28,2.16,2.9
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,33,2.5,0.0000052247544,1.71,3.53
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,28,2.49,0.0000317507,1.65,3.61
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,63,2.48,0.000000000493894,1.9,3.18
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,144,2.48,1.008095e-20,2.08,2.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,57,2.47,0.0000000040455728,1.86,3.21
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,847,2.42,2.786372e-97,2.24,2.61
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,24,2.4,0.0001714576,1.53,3.59
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,26,2.4,0.0000878138,1.56,3.53
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,98,2.4,0.00000000000005110725,1.94,2.94
492 ,Emphysema,Diseases of the respiratory system,5607,82,2.39,0.00000000001014953,1.89,2.97
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,26,2.39,0.0000935264,1.55,3.51
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,18,2.39,0.0013567976,1.41,3.8
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,45,2.38,0.00000039334538,1.73,3.19
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,28,2.37,0.0000539334,1.57,3.44
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,410,2.37,2.366553e-49,2.13,2.62
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,311,2.36,3.451882e-38,2.09,2.65
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,37,2.36,0.0000057298034,1.65,3.27
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,21,2.35,0.0005460795,1.45,3.61
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,19,2.34,0.0010783407,1.41,3.68
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,421,2.34,1.453343e-49,2.11,2.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,54,2.33,0.000000057646498,1.75,3.05
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,38,2.3,0.0000059236686,1.62,3.17
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,458,2.3,2.032762e-51,2.08,2.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,313,2.29,2.191815e-36,2.04,2.58
530 ,Diseases of esophagus,Diseases of the digestive system,1271,18,2.29,0.0017521112,1.35,3.64
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,52,2.29,0.00000014230558,1.71,3.02
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,70,2.28,0.0000000013355806,1.77,2.89
294.9 ,Unspecified persistent mental...,Mental disorders,1567,22,2.27,0.0005574035,1.42,3.45
427.69 ,Other premature beats,Diseases of the circulatory system,1280,18,2.27,0.0018447525,1.34,3.61
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,141,2.26,3.335782e-17,1.89,2.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,447,2.24,1.228239e-47,2.03,2.47
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,25,2.24,0.0004143124,1.44,3.32
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,47,2.24,0.00000099244612,1.64,2.99
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,110,2.24,0.0000000000001412095,1.83,2.71
133.0 ,Scabies,Infectious and parasitic diseases,5148,71,2.24,0.0000000022171715,1.75,2.84
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,38,2.23,0.0000146396,1.57,3.07
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,21,2.23,0.0008971406,1.37,3.43
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,19,2.22,0.0016485504,1.33,3.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,110,2.22,0.0000000000002992117,1.81,2.68
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,28,2.22,0.0001764375,1.47,3.22
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,67,2.22,0.0000000093147828,1.71,2.83
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,32,2.21,0.0000589871,1.51,3.14
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,49,2.21,0.0000010567293,1.63,2.94
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,22,2.2,0.0011789433,1.38,3.35
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,244,2.2,1.719481e-26,1.92,2.51
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,18,2.19,0.0024728625,1.29,3.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,487,2.19,1.040054e-48,1.99,2.41
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,30,2.18,0.0001274218,1.46,3.12
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,754,2.17,3.545303e-70,2.01,2.35
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,20,2.16,0.0024546142,1.31,3.34
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,17,2.16,0.0037296685,1.25,3.47
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,61,2.16,0.000000088123231,1.65,2.79
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,24,2.15,0.0007560906,1.37,3.22
307.81 ,Tension headache,Mental disorders,15310,199,2.15,6.618025e-21,1.85,2.48
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,17,2.15,0.0037782273,1.25,3.46
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,23,2.15,0.0010131207,1.36,3.24
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,38,2.14,0.0000247119,1.51,2.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,21,2.14,0.0018908524,1.32,3.28
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,136,2.14,0.000000000000007521301,1.79,2.55
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,170,2.13,5.869176e-18,1.82,2.49
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,29,2.13,0.0003184466,1.42,3.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,809,2.13,4.477088e-71,1.97,2.3
529.0 ,Glossitis,Diseases of the digestive system,1983,26,2.12,0.0005141484,1.38,3.12
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,76,2.11,0.0000000087478896,1.65,2.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,50,2.11,0.000002496825,1.56,2.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,32,2.1,0.0001594931,1.43,2.97
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,29,2.1,0.000356453,1.4,3.03
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,65,2.1,0.0000001138959,1.62,2.69
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,46,2.1,0.0000081212261,1.53,2.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,327,2.09,7.850148e-31,1.86,2.34
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,88,2.09,0.0000000010641243,1.67,2.58
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,54,2.09,0.0000015836571,1.56,2.73
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,130,2.08,0.0000000000001588655,1.73,2.48
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,24,2.08,0.0010355713,1.33,3.11
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,16,2.08,0.009660879,1.19,3.4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,21,2.08,0.0022549557,1.29,3.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,237,2.07,1.141682e-22,1.81,2.36
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,57,2.07,0.00000088632837,1.56,2.69
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,16,2.06,0.0099931991,1.17,3.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,178,2.05,3.210163e-17,1.76,2.39
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,50,2.05,0.0000058132302,1.52,2.72
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,20,2.05,0.0033133982,1.25,3.18
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,39,2.05,0.00004912,1.45,2.82
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,37,2.05,0.0000813196,1.44,2.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,33,2.04,0.0002372553,1.4,2.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,27,2.04,0.0008009641,1.34,2.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,191,2.04,5.646401e-18,1.75,2.36
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,15,2.02,0.0143992383,1.13,3.35
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,58,2.02,0.0000014205952,1.53,2.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,76,2.02,0.000000050429405,1.58,2.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,30,2.01,0.0006116373,1.35,2.88
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,62,2.01,0.00000081332168,1.54,2.59
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,89,2.01,0.0000000043787101,1.61,2.49
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,280,2.01,1.971073e-24,1.77,2.27
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,50,2,0.0000125126,1.48,2.65
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,26,2,0.0012329719,1.3,2.94
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,27,1.99,0.00148302,1.31,2.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,793,1.98,3.538645e-58,1.83,2.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,23,1.98,0.0028042973,1.25,2.99
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,81,1.98,0.000000044854865,1.57,2.47
428 ,Heart failure,Diseases of the circulatory system,6010,73,1.97,0.00000024033418,1.54,2.49
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,29,1.96,0.0009719392,1.31,2.83
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,34,1.96,0.0004009159,1.35,2.75
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,35,1.96,0.0003129861,1.36,2.74
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,223,1.96,7.272174e-19,1.7,2.24
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,18,1.95,0.0079027484,1.15,3.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,112,1.95,0.0000000003470392,1.6,2.35
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,24,1.95,0.0025190059,1.24,2.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,72,1.95,0.00000036763331,1.52,2.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,109,1.94,0.0000000008155077,1.58,2.34
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,69,1.94,0.00000080362389,1.51,2.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,53,1.94,0.0000127208,1.45,2.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,78,1.94,0.00000013562824,1.53,2.43
564.0 ,Constipation,Diseases of the digestive system,87926,950,1.94,5.085416e-64,1.81,2.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,57,1.94,0.0000071122628,1.46,2.52
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,27,1.93,0.0018330209,1.26,2.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,3439,1.93,8.57436e-76,1.79,2.08
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,18,1.93,0.01228784,1.14,3.06
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,15,1.92,0.0180137005,1.07,3.19
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,33,1.92,0.0006240513,1.32,2.71
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,256,1.92,3.326442e-20,1.68,2.18
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,15,1.91,0.0187945043,1.06,3.16
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,20,1.91,0.0076071005,1.16,2.96
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,30,1.91,0.0013494795,1.28,2.74
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,106,1.91,0.0000000022952657,1.56,2.32
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,322,1.91,2.195168e-24,1.7,2.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,747,1.91,2.921639e-50,1.76,2.07
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,20,1.91,0.0076628725,1.16,2.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1333,1.9,3.562358e-76,1.78,2.02
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,31,1.9,0.0010823088,1.29,2.71
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,25,1.89,0.0034261968,1.22,2.8
310.2 ,Postconcussion syndrome,Mental disorders,1886,22,1.88,0.0074099975,1.17,2.86
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,32,1.88,0.0009655678,1.28,2.67
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,104,1.88,0.0000000073680122,1.53,2.29
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,66,1.88,0.0000039766842,1.45,2.4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,165,1.88,0.000000000000481253,1.6,2.2
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,14,1.87,0.0266890286,1.02,3.15
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,23,1.87,0.0058896457,1.18,2.82
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,39,1.87,0.0003888975,1.32,2.56
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,78,1.87,0.00000056468808,1.47,2.34
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,19,1.87,0.0110591398,1.12,2.93
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,17,1.86,0.018508931,1.08,2.98
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,62,1.86,0.0000119203,1.42,2.39
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,22,1.86,0.0078097251,1.16,2.83
300.09 ,Other anxiety states,Mental disorders,5418,62,1.85,0.0000121271,1.42,2.38
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,56,1.85,0.0000351558,1.39,2.41
