disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,185,5.32,3.631049e-67,4.53,6.22
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,205,5.19,1.592972e-72,4.46,6.02
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,5147,5.16,< 0.0001,4.99,5.34
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,267,5.08,5.580314e-92,4.45,5.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,627,5.02,4.30439e-209,4.6,5.46
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,421,4.99,6.64128e-141,4.49,5.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,1053,4.96,< 0.0001,4.64,5.3
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,153,4.9,8.063111e-52,4.1,5.81
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,1377,4.88,< 0.0001,4.6,5.18
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,148,4.84,1.261936e-49,4.04,5.75
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,1109,4.84,< 0.0001,4.53,5.16
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,213,4.81,3.623509e-70,4.15,5.56
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,257,4.66,1.884384e-81,4.07,5.31
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,213,4.6,3.984623e-67,3.97,5.31
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,701,4.6,5.95065e-214,4.24,4.98
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,218,4.6,1.295034e-68,3.97,5.3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,360,4.54,4.07199e-110,4.05,5.07
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,312,4.53,9.524526e-96,4.01,5.11
493 ,Asthma,Diseases of the respiratory system,14641,1596,4.51,< 0.0001,4.27,4.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,444,4.5,4.69513e-134,4.06,4.98
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,375,4.45,2.57585e-112,3.98,4.96
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,1808,4.45,< 0.0001,4.23,4.68
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,1063,4.36,3.18655e-303,4.08,4.65
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,221,4.35,9.722292e-66,3.77,5.01
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,170,4.25,9.815835e-50,3.6,4.99
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,1810,4.21,< 0.0001,4,4.43
300 ,Neurotic disorders,Mental disorders,16370,1660,4.16,< 0.0001,3.95,4.39
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,2202,4.16,< 0.0001,3.97,4.36
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,338,4.15,3.782973e-94,3.69,4.65
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,1879,4.14,< 0.0001,3.93,4.35
455 ,Hemorrhoids,Diseases of the circulatory system,6651,693,4.12,2.54692e-188,3.8,4.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,2204,4.1,< 0.0001,3.91,4.3
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,699,4.08,2.34933e-187,3.76,4.41
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,424,4,7.09409e-113,3.61,4.43
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,124,3.98,2.312095e-34,3.28,4.8
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,260,3.98,1.058749e-69,3.48,4.53
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,2044,3.81,< 0.0001,3.63,4
595 ,Cystitis,Diseases of the genitourinary...,5619,547,3.8,4.70676e-136,3.47,4.16
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,723,3.78,2.71478e-177,3.49,4.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,625,3.75,2.42424e-152,3.44,4.08
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,1224,3.71,1.26692e-288,3.49,3.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,496,3.7,1.06943e-119,3.36,4.06
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,448,3.67,2.8244e-107,3.31,4.05
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,473,3.65,2.49095e-112,3.31,4.01
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,1492,3.63,< 0.0001,3.43,3.84
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,156,3.63,2.259966e-38,3.05,4.28
153 ,Malignant colon neoplasm,Neoplasms,1951,184,3.62,9.070023e-45,3.09,4.22
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,116,3.54,3.246594e-28,2.9,4.29
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,834,3.54,6.96954e-188,3.29,3.81
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,185,3.52,1.761461e-43,3.01,4.1
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,318,3.44,4.562762e-71,3.05,3.86
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,184,3.42,1.021646e-41,2.92,3.98
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,1688,3.4,< 0.0001,3.23,3.58
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,166,3.37,3.737783e-37,2.85,3.96
428 ,Heart failure,Diseases of the circulatory system,6010,526,3.37,1.05152e-112,3.08,3.69
053 ,Herpes zoster,Infectious and parasitic diseases,1922,169,3.35,1.857477e-37,2.84,3.92
492 ,Emphysema,Diseases of the respiratory system,5607,485,3.33,3.49873e-102,3.02,3.65
535.0 ,Acute gastritis,Diseases of the digestive system,20070,1670,3.33,< 0.0001,3.16,3.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,512,3.32,2.40226e-107,3.02,3.64
413 ,Angina pectoris,Diseases of the circulatory system,8506,728,3.32,7.51248e-151,3.07,3.58
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,557,3.3,1.95522e-115,3.01,3.6
440 ,Atherosclerosis,Diseases of the circulatory system,2340,203,3.3,8.554601e-44,2.84,3.82
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,2559,3.29,< 0.0001,3.15,3.44
401 ,Essential hypertension,Diseases of the circulatory system,44327,3417,3.28,< 0.0001,3.16,3.41
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,128,3.24,1.090398e-27,2.68,3.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,1531,3.24,7.08449e-298,3.06,3.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,164,3.21,2.069089e-34,2.71,3.77
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,109,3.19,2.353545e-23,2.6,3.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,1036,3.18,3.16615e-200,2.98,3.4
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,241,3.17,7.357685e-49,2.77,3.62
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,469,3.16,2.296315e-92,2.87,3.48
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,113,3.15,1.072769e-23,2.57,3.82
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,113,3.15,1.072769e-23,2.57,3.82
346.1 ,Common migraine,Diseases of the nervous system,2307,186,3.05,4.41058e-36,2.61,3.54
300.0 ,Anxiety states,Mental disorders,18919,1455,3.03,3.47195e-257,2.86,3.2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,307,3.03,9.558957e-58,2.69,3.41
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,157,3.01,2.861619e-30,2.54,3.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,554,3,3.60425e-100,2.74,3.27
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,275,2.99,5.884166e-51,2.63,3.39
461 ,Acute sinusitis,Diseases of the respiratory system,5338,417,2.97,4.868426e-75,2.67,3.28
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,116,2.93,5.062848e-22,2.4,3.55
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,111,2.92,4.98243e-21,2.38,3.55
306 ,Physiological malfunction arising...,Mental disorders,1931,150,2.92,9.172676e-28,2.45,3.45
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,91,2.88,3.566876e-17,2.3,3.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,254,2.88,1.38172e-44,2.52,3.27
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,113,2.87,7.529463e-21,2.35,3.48
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,498,2.86,4.21477e-84,2.6,3.14
296 ,Disorganized type,Mental disorders,1548,118,2.86,1.505857e-21,2.35,3.45
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,105,2.86,2.274633e-19,2.32,3.49
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,113,2.82,2.684337e-20,2.31,3.42
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,125,2.81,4.348387e-22,2.32,3.37
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,153,2.79,1.842651e-26,2.35,3.3
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,2509,2.75,< 0.0001,2.63,2.87
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,129,2.75,5.844849e-22,2.28,3.3
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,139,2.74,1.808464e-23,2.29,3.26
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,2574,2.73,< 0.0001,2.62,2.85
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,95,2.73,2.275343e-16,2.19,3.37
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,188,2.72,1.610767e-30,2.33,3.15
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,172,2.72,3.00041e-28,2.31,3.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,1158,2.7,1.37888e-172,2.54,2.88
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,184,2.66,6.459134e-29,2.28,3.1
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,245,2.66,6.794151e-38,2.33,3.04
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,624,2.65,5.240233e-92,2.43,2.88
550 ,Inguinsl hernia,Diseases of the digestive system,2202,156,2.64,1.109888e-24,2.23,3.12
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,191,2.61,4.070334e-29,2.24,3.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,343,2.6,2.643319e-50,2.32,2.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,1176,2.6,1.51248e-163,2.44,2.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,1044,2.59,5.77911e-145,2.43,2.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,2035,2.59,1.44355e-271,2.47,2.71
345 ,Epilepsy,Diseases of the nervous system,1638,114,2.59,6.391598e-18,2.12,3.14
530.1 ,Esophagitis,Diseases of the digestive system,22726,1513,2.58,2.78334e-205,2.45,2.73
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,188,2.57,7.012016e-28,2.21,2.99
922 ,Contusion of trunk,Injury and poisoning,2041,141,2.57,1.755949e-21,2.15,3.06
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,149,2.57,2.024606e-22,2.16,3.04
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,109,2.56,9.53496e-17,2.08,3.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,3069,2.56,< 0.0001,2.46,2.66
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,192,2.55,4.316029e-28,2.19,2.95
300.02 ,Generalized anxiety disorder,Mental disorders,7947,537,2.54,3.031851e-74,2.32,2.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,996,2.53,1.71199e-132,2.36,2.7
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,82,2.52,0.0000000000009098374,1.99,3.15
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,86,2.5,0.0000000000004528607,1.98,3.12
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,374,2.49,1.025047e-50,2.24,2.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,7099,2.49,< 0.0001,2.42,2.57
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,454,2.48,4.045711e-60,2.24,2.73
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,188,2.48,2.681789e-26,2.13,2.88
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,128,2.48,2.460768e-18,2.05,2.97
883 ,Open wound of finger(s),Injury and poisoning,2475,165,2.48,3.017635e-23,2.1,2.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,486,2.46,1.615657e-63,2.24,2.7
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,247,2.46,1.636369e-33,2.16,2.81
578.1 ,Blood in stool,Diseases of the digestive system,3036,200,2.45,4.804282e-27,2.11,2.83
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,87,2.45,0.000000000000728897,1.95,3.05
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,123,2.45,2.009921e-17,2.02,2.94
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,85,2.44,0.000000000002499014,1.93,3.04
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,210,2.44,2.478023e-28,2.11,2.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1648,2.43,5.55722e-199,2.31,2.57
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,141,2.43,1.661385e-19,2.04,2.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,3961,2.43,< 0.0001,2.35,2.52
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,857,2.42,1.39355e-105,2.25,2.6
366 ,Cataract,Diseases of the nervous system,17557,1115,2.42,4.85156e-136,2.27,2.58
388.3 ,Tinitus,Diseases of the nervous system,8779,564,2.41,2.18938e-70,2.21,2.63
487 ,Influenza,Diseases of the respiratory system,17250,1091,2.41,7.65497e-132,2.26,2.57
884 ,Multiple and unspecified open...,Injury and poisoning,1791,116,2.4,7.449443e-16,1.97,2.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,251,2.39,3.575073e-32,2.09,2.72
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,151,2.39,4.980341e-20,2.01,2.82
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,588,2.38,2.941296e-71,2.18,2.59
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,120,2.38,3.010011e-16,1.96,2.87
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,153,2.37,7.808541e-20,1.99,2.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,230,2.37,3.24875e-29,2.07,2.72
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,81,2.37,0.00000000002091435,1.87,2.97
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,151,2.36,1.580027e-19,1.99,2.79
216 ,Benign neoplasm of skin,Neoplasms,3983,253,2.36,1.519198e-31,2.07,2.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,1673,2.36,6.68249e-190,2.24,2.49
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,319,2.34,2.05905e-38,2.08,2.62
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,105,2.34,0.00000000000005729392,1.9,2.85
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,105,2.34,0.00000000000006096322,1.9,2.85
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,80,2.34,0.00000000005944929,1.85,2.94
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,134,2.34,2.343797e-17,1.95,2.79
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,194,2.33,6.7805e-24,2,2.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,1391,2.32,1.41912e-154,2.2,2.46
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,590,2.31,2.830779e-67,2.12,2.51
923 ,Contusion of upper limb,Injury and poisoning,1277,80,2.31,0.00000000008879712,1.82,2.9
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,320,2.3,2.308706e-37,2.04,2.57
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,887,2.3,9.435252e-99,2.14,2.47
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,316,2.29,9.640293e-37,2.04,2.57
300.4 ,Dysthymic disorder,Mental disorders,21128,1270,2.29,1.43023e-137,2.16,2.43
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,525,2.28,5.706153e-59,2.08,2.5
332 ,Parkinson's disease,Diseases of the nervous system,2272,139,2.26,1.114854e-16,1.89,2.68
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,110,2.25,0.0000000000002117307,1.84,2.73
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,110,2.24,0.0000000000002426661,1.83,2.72
894 ,Multiple and unspecified open...,Injury and poisoning,2932,177,2.23,2.778717e-20,1.9,2.6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,157,2.22,5.933368e-18,1.87,2.61
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,159,2.22,3.217631e-18,1.88,2.61
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,129,2.22,0.00000000000000409052,1.84,2.65
370 ,Keratitis,Diseases of the nervous system,1897,114,2.21,0.0000000000001811026,1.81,2.68
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,785,2.21,5.223429e-81,2.05,2.38
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,282,2.21,1.295782e-30,1.95,2.5
386.0 ,Meniere's disease,Diseases of the nervous system,4349,260,2.21,2.34999e-28,1.94,2.51
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,134,2.21,0.000000000000001706124,1.84,2.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,228,2.21,4.481296e-25,1.92,2.53
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,647,2.19,4.141143e-66,2.02,2.38
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,114,2.19,0.0000000000003975132,1.8,2.65
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,100,2.19,0.000000000008122851,1.77,2.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,2683,2.18,6.07832e-246,2.09,2.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,254,2.18,4.429718e-27,1.92,2.48
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,4683,2.18,< 0.0001,2.1,2.25
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,142,2.17,0.000000000000001035537,1.81,2.57
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,117,2.17,0.0000000000002499587,1.79,2.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,93,2.15,0.00000000009467209,1.73,2.66
494 ,Bronchiectasis,Diseases of the respiratory system,11789,675,2.14,1.000192e-64,1.97,2.31
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,426,2.14,6.176211e-42,1.93,2.36
389 ,Hearing loss,Diseases of the nervous system,1989,116,2.14,0.0000000000007395594,1.76,2.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,333,2.13,3.009663e-33,1.9,2.39
366.5 ,After-cataract,Diseases of the nervous system,1813,105,2.13,0.00000000001227148,1.73,2.59
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,81,2.12,0.0000000034213363,1.67,2.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,174,2.12,6.863627e-18,1.81,2.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,216,2.12,8.828505e-22,1.84,2.43
850 ,Concussion,Injury and poisoning,2814,162,2.12,7.341838e-17,1.79,2.48
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,189,2.12,1.867972e-19,1.82,2.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,143,2.12,0.000000000000004182077,1.78,2.52
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,556,2.11,1.052235e-52,1.93,2.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,482,2.11,1.397474e-45,1.91,2.31
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,206,2.11,9.228204e-21,1.82,2.43
564.0 ,Constipation,Diseases of the digestive system,87926,4491,2.11,< 0.0001,2.04,2.19
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,120,2.11,0.000000000001000663,1.74,2.54
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,257,2.1,4.585775e-25,1.84,2.38
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,112,2.1,0.000000000006074546,1.72,2.55
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,101,2.1,0.0000000000723502,1.7,2.57
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,194,2.1,2.140858e-19,1.8,2.42
576.1 ,Cholangitis,Diseases of the digestive system,2346,133,2.08,0.000000000000122217,1.73,2.48
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,147,2.08,0.000000000000006836066,1.75,2.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,69,2.07,0.00000013491966,1.6,2.64
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,328,2.07,1.958477e-30,1.84,2.31
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,68,2.06,0.00000018740185,1.59,2.63
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,664,2.06,1.216941e-58,1.9,2.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,409,2.05,1.102834e-36,1.85,2.27
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,171,2.04,2.544775e-16,1.74,2.38
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,106,2.04,0.00000000009360404,1.66,2.49
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,87,2.04,0.0000000056730754,1.62,2.53
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,121,2.03,0.000000000008889892,1.67,2.44
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,90,2.03,0.0000000028479889,1.62,2.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,515,2.03,1.717831e-44,1.85,2.22
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,127,2.03,0.000000000002839762,1.68,2.43
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,188,2.03,1.336093e-17,1.75,2.36
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,149,2.03,0.00000000000002350267,1.71,2.4
300.5 ,Neurasthenia,Mental disorders,1798,99,2.02,0.0000000007823235,1.63,2.47
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,90,2.02,0.0000000050049527,1.61,2.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,558,2.01,3.513252e-47,1.84,2.2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,150,2.01,0.00000000000006000649,1.69,2.37
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,113,2,0.00000000006333794,1.64,2.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,565,2,6.763531e-47,1.83,2.18
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,240,2,4.456442e-21,1.74,2.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,970,2,7.671099e-78,1.87,2.13
