disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,145,5.17,7.128574e-54,4.35,6.1
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,40,5.04,7.433622e-16,3.59,6.9
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,47,5.02,3.013334e-18,3.67,6.7
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,85,4.98,2.458617e-31,3.96,6.18
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,64,4.91,9.185786e-24,3.77,6.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,76,4.9,8.506354e-28,3.85,6.16
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,52,4.79,3.475135e-19,3.56,6.31
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,78,4.63,5.749564e-27,3.64,5.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,125,4.55,2.560999e-41,3.77,5.44
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,194,4.42,5.302576e-61,3.81,5.11
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,63,4.38,5.611217e-21,3.35,5.63
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,38,4.37,0.0000000000002802213,3.08,6.02
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,57,4.35,5.113855e-19,3.28,5.66
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,38,4.33,0.0000000000003680227,3.05,5.96
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,163,4.26,1.199361e-49,3.62,4.98
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,35,4.21,0.000000000006160975,2.92,5.88
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,42,3.97,0.0000000000003370468,2.85,5.39
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,43,3.96,0.0000000000001997262,2.85,5.35
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,68,3.96,2.937847e-20,3.07,5.04
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,390,3.93,2.71319e-104,3.53,4.35
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,532,3.86,1.94914e-137,3.53,4.22
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,66,3.82,6.299491e-19,2.94,4.87
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,33,3.8,0.0000000003075415,2.6,5.36
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,163,3.77,3.339834e-43,3.2,4.4
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,43,3.74,0.000000000001216283,2.7,5.06
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,156,3.73,5.993398e-41,3.16,4.37
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,43,3.72,0.000000000001428754,2.68,5.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,91,3.7,1.542779e-24,2.97,4.56
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,39,3.69,0.00000000001932991,2.61,5.06
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,47,3.69,0.0000000000001795411,2.7,4.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,112,3.64,3.849141e-29,2.99,4.39
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,37,3.62,0.0000000001014205,2.54,5.01
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,38,3.61,0.00000000006310491,2.54,4.97
924.10 ,Contusion of lower leg,Injury and poisoning,5019,80,3.58,5.546814e-21,2.83,4.47
565.1 ,Anal fistula,Diseases of the digestive system,7685,121,3.55,1.921052e-30,2.94,4.26
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,67,3.55,1.174855e-17,2.74,4.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,102,3.55,5.659567e-26,2.89,4.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,86,3.54,4.029718e-22,2.83,4.39
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,58,3.52,0.000000000000002278484,2.66,4.57
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,446,3.51,6.96447e-103,3.18,3.86
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,36,3.42,0.0000000007875361,2.39,4.75
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,45,3.4,0.000000000008316658,2.47,4.56
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,606,3.37,2.14499e-130,3.1,3.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,538,3.34,3.96615e-115,3.05,3.65
924.3 ,Contusion of toe,Injury and poisoning,2548,38,3.33,0.0000000005282896,2.35,4.6
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,54,3.32,0.0000000000001914469,2.48,4.34
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,57,3.3,0.000000000000053669,2.49,4.29
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,77,3.3,2.460235e-18,2.6,4.14
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,591,3.29,2.49895e-123,3.02,3.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,243,3.27,1.298763e-52,2.86,3.72
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,33,3.27,0.000000010551072,2.25,4.61
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,48,3.26,0.000000000006721158,2.4,4.34
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,79,3.26,1.95881e-18,2.57,4.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,95,3.26,8.521819e-22,2.63,3.99
924.00 ,Contusion of thigh,Injury and poisoning,3018,44,3.26,0.00000000004951749,2.36,4.39
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,47,3.25,0.00000000001307876,2.38,4.33
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,142,3.23,2.735189e-31,2.71,3.82
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,34,3.23,0.0000000090379224,2.23,4.52
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,83,3.22,5.277681e-19,2.56,4.01
959.9 ,Unspecified site injury,Injury and poisoning,2363,34,3.21,0.0000000098034568,2.22,4.51
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,269,3.2,3.311775e-56,2.82,3.61
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,46,3.2,0.00000000003271579,2.34,4.29
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,26,3.19,0.00000056825251,2.08,4.69
492.8 ,Other emphysema,Diseases of the respiratory system,3649,52,3.19,0.000000000002160903,2.37,4.19
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,319,3.17,3.587369e-65,2.82,3.55
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,37,3.15,0.0000000039332072,2.21,4.35
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,80,3.14,8.653068e-18,2.48,3.92
038 ,Septicemia,Infectious and parasitic diseases,2214,31,3.13,0.000000077082789,2.12,4.45
924.20 ,Contusion of foot,Injury and poisoning,8344,116,3.13,8.130636e-25,2.58,3.76
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,36,3.11,0.0000000081404606,2.17,4.33
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,27,3.09,0.00000061804054,2.03,4.52
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,74,3.09,3.113939e-16,2.42,3.89
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,26,3.08,0.0000010869264,2,4.52
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,37,3.06,0.0000000082466879,2.14,4.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,63,3.06,0.00000000000006971124,2.34,3.92
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,87,3.04,2.179899e-18,2.43,3.77
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,52,3.04,0.0000000000109909,2.27,4.01
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,67,3.03,0.00000000000001757815,2.34,3.86
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,54,3.03,0.000000000005116175,2.27,3.97
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,34,3.03,0.00000003860988,2.09,4.25
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,42,2.98,0.0000000017806167,2.14,4.04
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,31,2.97,0.00000023370146,2.01,4.22
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,34,2.94,0.000000078591163,2.03,4.12
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,36,2.91,0.000000043486259,2.03,4.04
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,28,2.91,0.0000012371796,1.93,4.22
989.5 ,Toxic effect of venom,Injury and poisoning,5195,67,2.88,0.0000000000001561563,2.23,3.67
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,35,2.87,0.000000085105894,2,4.01
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,48,2.84,0.0000000005680495,2.09,3.78
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,95,2.83,5.51591e-18,2.29,3.48
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,44,2.83,0.0000000032498473,2.05,3.81
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,38,2.81,0.000000043390544,1.98,3.87
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,53,2.81,0.0000000001168582,2.1,3.69
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,228,2.8,1.539689e-39,2.44,3.2
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,83,2.79,0.000000000000001378855,2.22,3.47
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,96,2.79,9.35259e-18,2.26,3.42
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,36,2.78,0.00000011831346,1.94,3.87
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,39,2.78,0.000000036884658,1.97,3.82
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,39,2.78,0.00000003874161,1.97,3.81
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,52,2.76,0.0000000003059283,2.06,3.63
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,23,2.76,0.0000229793,1.74,4.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,29,2.75,0.000002391589,1.83,3.96
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,162,2.74,8.316634e-28,2.33,3.21
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,152,2.74,3.333088e-26,2.32,3.22
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,155,2.74,1.225223e-26,2.32,3.21
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,42,2.74,0.000000017547315,1.97,3.72
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,41,2.72,0.000000030237307,1.95,3.71
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,33,2.72,0.00000062353794,1.87,3.84
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,36,2.7,0.00000023609508,1.89,3.75
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,22,2.69,0.0000481733,1.68,4.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,50,2.67,0.0000000020377075,1.97,3.53
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,216,2.67,1.198018e-34,2.32,3.06
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,30,2.67,0.0000027567002,1.8,3.83
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,51,2.66,0.0000000015688558,1.97,3.5
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,273,2.66,7.144534e-43,2.35,3.01
923.3 ,Contusion of finger,Injury and poisoning,4694,56,2.66,0.0000000002458052,2.01,3.47
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,33,2.65,0.0000010846868,1.82,3.74
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,37,2.65,0.00000026111508,1.86,3.66
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,85,2.62,0.00000000000002481793,2.08,3.24
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,37,2.62,0.00000032750101,1.84,3.63
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,132,2.62,1.931423e-21,2.19,3.12
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,42,2.62,0.00000005550941,1.89,3.56
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,25,2.62,0.0000243558,1.69,3.88
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,22,2.62,0.000071027,1.64,3.98
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,23,2.61,0.0000513361,1.65,3.94
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,29,2.61,0.0000061838401,1.74,3.76
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,28,2.6,0.0000092595153,1.72,3.78
822.0 ,Closed fracture of patella,Injury and poisoning,2057,24,2.6,0.0000400132,1.66,3.88
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,35,2.6,0.00000083433132,1.8,3.62
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,37,2.59,0.00000046048433,1.82,3.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,30,2.59,0.0000048680283,1.75,3.72
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,28,2.58,0.0000105824,1.71,3.75
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,30,2.58,0.0000053581342,1.74,3.7
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,27,2.57,0.0000159613,1.69,3.76
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,951,2.57,5.50083e-128,2.39,2.75
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,83,2.57,0.0000000000001067424,2.04,3.19
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,51,2.57,0.0000000063052784,1.91,3.39
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,125,2.56,1.285614e-19,2.13,3.06
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,28,2.56,0.0000120754,1.7,3.72
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,48,2.55,0.000000020514283,1.88,3.39
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,41,2.54,0.00000025952846,1.82,3.46
300.89 ,Other somatoform disorders,Mental disorders,3953,45,2.54,0.000000065014583,1.85,3.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,171,2.54,1.42663e-25,2.17,2.96
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,128,2.54,1.532424e-19,2.11,3.02
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,25,2.54,0.0000393601,1.64,3.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,92,2.53,0.00000000000001626193,2.03,3.11
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,306,2.51,4.287264e-43,2.23,2.82
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,66,2.51,0.00000000008339251,1.93,3.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,102,2.51,8.453333e-16,2.04,3.06
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,293,2.5,4.470723e-41,2.22,2.81
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,24,2.5,0.000072454,1.59,3.73
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,26,2.49,0.0000375186,1.63,3.67
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,21,2.49,0.0001975659,1.54,3.83
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,24,2.48,0.0000798957,1.58,3.7
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,94,2.47,0.00000000000003641443,1.99,3.03
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,39,2.47,0.00000077355688,1.75,3.39
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,29,2.47,0.0000238089,1.65,3.56
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,23,2.46,0.0002027664,1.55,3.7
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,61,2.46,0.0000000010803733,1.88,3.17
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,39,2.44,0.000001042835,1.73,3.34
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,25,2.44,0.0001048262,1.57,3.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,33,2.44,0.0000068781388,1.68,3.44
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,26,2.43,0.0000760379,1.58,3.58
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,146,2.42,1.838652e-20,2.04,2.86
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,27,2.42,0.0000561823,1.59,3.54
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,48,2.42,0.0000001094503,1.78,3.22
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,23,2.42,0.0002197756,1.53,3.65
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,502,2.4,6.316677e-63,2.19,2.63
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,88,2.4,0.0000000000007281719,1.92,2.97
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,20,2.39,0.0006708953,1.46,3.71
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,76,2.39,0.00000000003150312,1.88,3
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,29,2.39,0.000035293,1.59,3.44
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,117,2.38,3.255645e-16,1.96,2.86
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,30,2.37,0.0000289886,1.59,3.39
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,111,2.37,0.000000000000002364109,1.95,2.86
300.5 ,Neurasthenia,Mental disorders,2061,22,2.37,0.0003625937,1.48,3.6
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,19,2.37,0.0010092075,1.42,3.71
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,41,2.36,0.000001521471,1.69,3.21
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,114,2.36,0.000000000000001145291,1.94,2.85
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,20,2.36,0.0007421175,1.43,3.65
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,103,2.35,0.00000000000004029315,1.91,2.85
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,23,2.35,0.0002791677,1.49,3.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,111,2.35,0.000000000000003359969,1.93,2.84
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,103,2.35,0.00000000000003892861,1.91,2.86
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,25,2.34,0.0001546355,1.51,3.47
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,48,2.33,0.00000022762382,1.71,3.1
756.12 ,Spondylolisthesis,Congenital anomalies,2391,25,2.32,0.0001716641,1.5,3.44
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,99,2.32,0.0000000000002076766,1.88,2.84
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,71,2.32,0.00000000058077,1.81,2.94
303 ,Alcohol dependence syndrome,Mental disorders,2205,23,2.32,0.0003264619,1.46,3.49
923.21 ,Contusion of wrist,Injury and poisoning,3648,38,2.32,0.0000050715167,1.64,3.19
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,91,2.31,0.000000000002486277,1.86,2.85
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,20,2.31,0.0008746622,1.4,3.57
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,27,2.31,0.0001034312,1.52,3.37
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,49,2.31,0.00000032097231,1.7,3.06
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,271,2.31,6.926889e-33,2.04,2.61
924.21 ,Contusion of ankle,Injury and poisoning,4731,49,2.31,0.00000032568463,1.7,3.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,133,2.3,4.891759e-17,1.92,2.74
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,876,2.3,2.161528e-95,2.14,2.47
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,58,2.29,0.000000026593076,1.73,2.96
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,28,2.29,0.0000844701,1.52,3.32
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,277,2.29,8.201411e-33,2.02,2.58
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,91,2.28,0.000000000004205871,1.83,2.81
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,270,2.28,9.74403e-32,2.01,2.57
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,42,2.28,0.0000021643108,1.64,3.08
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,45,2.28,0.0000013320836,1.66,3.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,72,2.27,0.0000000008341013,1.77,2.86
298.9 ,Unspecified psychosis,Mental disorders,2644,27,2.27,0.0002027217,1.49,3.31
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,20,2.27,0.0010096973,1.38,3.51
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,257,2.26,7.516115e-30,1.99,2.56
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,26,2.26,0.0001834655,1.47,3.32
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,31,2.25,0.0000631416,1.52,3.2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,39,2.25,0.0000063738861,1.59,3.08
133.0 ,Scabies,Infectious and parasitic diseases,7718,78,2.25,0.0000000002528559,1.78,2.82
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,40,2.25,0.0000073746832,1.6,3.07
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,26,2.25,0.0002972587,1.46,3.3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,26,2.25,0.0002907502,1.47,3.31
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,30,2.24,0.0000859246,1.51,3.21
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,644,2.24,2.197369e-68,2.06,2.43
847 ,Sprains and strains of other and...,Injury and poisoning,2379,24,2.24,0.0003594159,1.43,3.34
