disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,86,3.65,1.449818e-22,2.9,4.55
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,134,3.63,6.844798e-34,3.03,4.33
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,476,3.55,1.04405e-110,3.23,3.91
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,89,3.54,1.812892e-22,2.83,4.4
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,1165,3.49,6.17045e-254,3.28,3.72
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,112,3.47,4.8454e-27,2.84,4.2
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,501,3.47,9.7979e-113,3.16,3.8
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,140,3.41,1.194975e-32,2.85,4.05
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,298,3.39,2.379085e-66,3,3.81
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,70,3.35,7.673104e-17,2.59,4.26
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,79,3.35,8.880264e-19,2.63,4.2
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,617,3.35,1.76327e-131,3.08,3.64
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,78,3.32,2.214626e-18,2.61,4.17
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,62,3.27,0.00000000000001029463,2.49,4.23
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,142,3.27,2.822823e-31,2.74,3.87
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,97,3.24,9.83981e-22,2.61,3.98
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,820,3.21,1.4724e-162,2.98,3.46
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,89,3.18,1.38887e-19,2.54,3.94
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,113,3.17,2.399864e-24,2.6,3.84
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,119,3.17,1.84306e-25,2.61,3.81
924.10 ,Contusion of lower leg,Injury and poisoning,3041,150,3.14,3.505528e-31,2.64,3.7
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,108,3.12,8.43154e-23,2.54,3.79
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,278,3.1,7.390272e-55,2.73,3.5
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,315,3.01,3.568763e-59,2.67,3.37
310.2 ,Postconcussion syndrome,Mental disorders,2291,108,2.98,1.892931e-21,2.43,3.62
924.00 ,Contusion of thigh,Injury and poisoning,1975,93,2.98,1.143626e-18,2.39,3.67
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,71,2.96,0.0000000000000159625,2.29,3.76
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,69,2.93,0.00000000000005510698,2.27,3.73
873 ,Other open wound of head,Injury and poisoning,1813,84,2.93,1.27865e-16,2.32,3.65
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,163,2.92,1.933273e-30,2.48,3.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,326,2.91,3.538725e-58,2.59,3.26
922.1 ,Contusion of chest wall,Injury and poisoning,26924,1151,2.86,2.78103e-187,2.69,3.04
924.01 ,Contusion of hip,Injury and poisoning,3137,142,2.86,5.3028e-26,2.4,3.39
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,91,2.85,3.227218e-17,2.28,3.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,126,2.85,4.15788e-23,2.36,3.41
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,145,2.8,1.515518e-25,2.35,3.31
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,56,2.8,0.0000000000614814,2.1,3.66
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,115,2.79,1.478386e-20,2.29,3.36
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,581,2.78,1.174679e-93,2.55,3.03
922.3 ,Contusion of back,Injury and poisoning,10170,438,2.76,5.093395e-71,2.5,3.05
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,224,2.72,8.990501e-37,2.37,3.12
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,132,2.72,2.841741e-22,2.26,3.24
922 ,Contusion of trunk,Injury and poisoning,2296,99,2.72,2.961666e-17,2.2,3.33
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,126,2.71,2.86282e-21,2.25,3.24
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,55,2.7,0.0000000003135536,2.02,3.54
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,159,2.7,2.222021e-26,2.29,3.17
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,202,2.69,1.407035e-32,2.32,3.1
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,60,2.69,0.00000000005962894,2.04,3.48
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,180,2.67,5.865413e-29,2.29,3.11
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,51,2.67,0.0000000018252728,1.97,3.54
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,282,2.64,2.282934e-43,2.33,2.98
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,104,2.64,3.211633e-17,2.14,3.21
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,52,2.61,0.0000000036452691,1.94,3.45
924.21 ,Contusion of ankle,Injury and poisoning,2408,100,2.61,2.316164e-16,2.11,3.19
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,428,2.6,1.046397e-62,2.35,2.87
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,216,2.6,8.984376e-33,2.25,2.98
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,161,2.59,8.841438e-25,2.19,3.03
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,122,2.57,4.90559e-19,2.12,3.08
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,366,2.57,9.11168e-53,2.3,2.86
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,83,2.55,0.0000000000002814045,2.02,3.18
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,65,2.54,0.00000000009608147,1.95,3.26
923 ,Contusion of upper limb,Injury and poisoning,1208,49,2.54,0.000000018439553,1.87,3.38
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,109,2.53,1.220799e-16,2.07,3.07
845.19 ,Other sprain of foot,Injury and poisoning,2040,81,2.49,0.000000000001460064,1.97,3.11
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,93,2.47,0.00000000000005774422,1.98,3.04
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,99,2.45,0.00000000000001247294,1.98,3
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,47,2.45,0.00000013560235,1.79,3.28
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,123,2.45,1.751407e-17,2.03,2.94
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,157,2.44,6.992875e-22,2.06,2.87
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,67,2.43,0.0000000004444221,1.87,3.11
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,50,2.41,0.000000064928571,1.78,3.2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,489,2.4,1.619239e-61,2.19,2.64
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,2632,2.39,1.04097e-279,2.29,2.5
924.11 ,Contusion of knee,Injury and poisoning,11049,413,2.38,3.398055e-51,2.14,2.63
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,199,2.37,1.023609e-25,2.04,2.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,1296,2.37,1.30161e-148,2.23,2.51
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,54,2.36,0.000000048707174,1.76,3.1
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,59,2.35,0.000000011154319,1.78,3.05
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,62,2.34,0.0000000054552885,1.78,3.01
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,51,2.31,0.00000017533356,1.71,3.06
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,281,2.26,4.300841e-32,1.99,2.55
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,132,2.26,2.801382e-16,1.89,2.7
923.20 ,Contusion of hand(s),Injury and poisoning,2351,85,2.26,0.00000000005527429,1.79,2.81
854 ,Intracranial injury of other and...,Injury and poisoning,1220,44,2.25,0.0000022988856,1.62,3.04
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,117,2.24,0.00000000000002946629,1.84,2.7
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,121,2.24,0.000000000000009882386,1.85,2.69
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,121,2.23,0.00000000000001833029,1.84,2.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,47,2.23,0.0000011508801,1.63,2.99
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,232,2.22,4.071356e-26,1.94,2.53
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,66,2.22,0.000000012878908,1.71,2.84
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,86,2.22,0.0000000001082787,1.76,2.75
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,99,2.21,0.000000000005204685,1.78,2.7
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,104,2.21,0.000000000001202904,1.8,2.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,83,2.2,0.000000000296866,1.75,2.74
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,45,2.19,0.0000040542647,1.59,2.95
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,240,2.19,3.630177e-26,1.92,2.5
847.1 ,Sprain of thoracic,Injury and poisoning,3353,117,2.18,0.0000000000001967938,1.79,2.62
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,103,2.17,0.000000000007109871,1.76,2.64
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,52,2.17,0.0000010286868,1.61,2.86
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,78,2.16,0.0000000019778212,1.7,2.71
924.20 ,Contusion of foot,Injury and poisoning,4480,155,2.16,4.472431e-17,1.83,2.54
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,415,2.15,9.323016e-42,1.94,2.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,96,2.14,0.00000000004510544,1.73,2.63
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,115,2.12,0.00000000000135118,1.74,2.55
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,67,2.12,0.000000056249569,1.64,2.71
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,59,2.11,0.00000035247423,1.6,2.74
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,70,2.11,0.000000031568717,1.63,2.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,1130,2.11,8.83313e-102,1.98,2.25
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,90,2.1,0.0000000005417169,1.68,2.59
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,41,2.1,0.0000220488,1.5,2.87
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,65,2.09,0.00000013695262,1.6,2.67
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,132,2.09,0.00000000000007557032,1.75,2.49
923.11 ,Contusion of elbow,Injury and poisoning,1874,63,2.09,0.00000021899483,1.6,2.69
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,62,2.08,0.00000031943514,1.59,2.68
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,45,2.07,0.0000135564,1.5,2.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,309,2.07,4.630662e-29,1.84,2.32
923.21 ,Contusion of wrist,Injury and poisoning,2651,88,2.07,0.0000000021433181,1.65,2.56
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,191,2.07,1.294686e-18,1.78,2.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,2448,2.07,9.95148e-191,1.98,2.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,706,2.07,6.807183e-63,1.91,2.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,228,2.06,8.241219e-22,1.8,2.36
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,47,2.05,0.0000132421,1.5,2.75
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,45,2.05,0.000015411,1.49,2.76
850 ,Concussion,Injury and poisoning,2715,89,2.04,0.000000002267067,1.63,2.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,49,2.02,0.0000103898,1.48,2.68
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,68,2.02,0.00000024815205,1.56,2.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,2015,2.02,1.51792e-152,1.93,2.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,65,2.02,0.00000036755022,1.55,2.59
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,60,2.01,0.0000013817329,1.53,2.6
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,85,2.01,0.000000012231258,1.6,2.5
813 ,Fracture of radius and ulna,Injury and poisoning,2403,77,1.99,0.000000074667098,1.56,2.5
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,57,1.99,0.0000034713779,1.5,2.59
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,61,1.98,0.0000020351443,1.51,2.55
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,155,1.98,0.00000000000004465973,1.67,2.32
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,62,1.98,0.0000015565589,1.51,2.55
464.4 ,Croup,Diseases of the respiratory system,2477,79,1.98,0.00000007528742,1.56,2.48
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,76,1.97,0.00000011775497,1.55,2.48
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,1614,1.96,6.98157e-117,1.86,2.07
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,168,1.96,0.000000000000007742042,1.67,2.29
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,44,1.96,0.000073335,1.42,2.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1921,1.96,4.8898e-135,1.86,2.06
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,198,1.96,3.753186e-17,1.69,2.27
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,74,1.95,0.00000034500815,1.52,2.46
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,79,1.95,0.00000010757344,1.53,2.44
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,68,1.95,0.0000010102522,1.51,2.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,561,1.94,4.562123e-43,1.78,2.11
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,229,1.93,1.079299e-18,1.68,2.2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,61,1.93,0.00000436126,1.47,2.49
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,39,1.93,0.0002030005,1.36,2.65
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,152,1.93,0.0000000000004540473,1.63,2.27
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,40,1.92,0.0001690121,1.37,2.63
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,125,1.92,0.0000000000708246,1.59,2.3
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,54,1.91,0.0000182004,1.43,2.51
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,999,1.91,9.446937e-71,1.79,2.04
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,178,1.9,0.00000000000002143675,1.63,2.21
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,231,1.9,4.691256e-18,1.65,2.16
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,37,1.9,0.0003847575,1.33,2.63
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,377,1.87,2.951868e-27,1.68,2.08
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,188,1.87,0.00000000000001656945,1.61,2.17
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,180,1.87,0.00000000000005210556,1.6,2.17
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,49,1.87,0.0000741705,1.38,2.49
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,258,1.86,9.773898e-19,1.63,2.1
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,47,1.86,0.0001257156,1.36,2.49
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,172,1.86,0.000000000000413179,1.58,2.16
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,87,1.86,0.00000022122773,1.48,2.3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,212,1.86,8.019158e-16,1.61,2.13
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,188,1.86,0.00000000000002877294,1.6,2.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,151,1.85,0.00000000001272937,1.56,2.18
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,40,1.84,0.0004992809,1.31,2.52
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,333,1.84,5.180683e-23,1.64,2.05
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,36,1.84,0.0009069595,1.28,2.56
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,46,1.84,0.0001737456,1.34,2.48
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,297,1.84,8.531455e-21,1.63,2.07
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,151,1.83,0.00000000002512594,1.54,2.15
379.31 ,Aphakia,Diseases of the nervous system,2092,62,1.83,0.0000140021,1.4,2.36
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,77,1.83,0.0000019494227,1.44,2.3
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,115,1.83,0.0000000064208461,1.5,2.2
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,415,1.83,6.374068e-28,1.65,2.02
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,39,1.83,0.0006550729,1.3,2.52
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,71,1.82,0.0000058112198,1.41,2.3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,1194,1.81,1.421282e-70,1.7,1.92
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,46,1.81,0.0002112358,1.32,2.43
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,76,1.81,0.0000027842953,1.42,2.28
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,52,1.81,0.0001073524,1.35,2.39
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,36,1.81,0.0010415984,1.26,2.52
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,46,1.8,0.0003108054,1.31,2.41
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,245,1.8,1.889108e-16,1.57,2.04
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,38,1.8,0.0009513246,1.27,2.48
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,110,1.8,0.000000027095617,1.47,2.18
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,86,1.8,0.00000097325174,1.43,2.23
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,95,1.8,0.00000025905105,1.45,2.21
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,39,1.79,0.0007967253,1.27,2.47
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,1823,1.79,1.21872e-98,1.7,1.88
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,68,1.79,0.0000134243,1.39,2.28
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,75,1.79,0.0000058875627,1.4,2.25
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,109,1.79,0.00000003968313,1.46,2.16
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,141,1.78,0.0000000006017628,1.49,2.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,4502,1.78,2.18561e-186,1.71,1.84
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,47,1.78,0.0002783202,1.3,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,9741,1.78,2.07892e-131,1.69,1.87
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,210,1.77,0.00000000000007288849,1.54,2.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,751,1.77,1.884797e-43,1.64,1.91
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,75,1.77,0.00000681231,1.39,2.23
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,48,1.77,0.0003238893,1.3,2.36
847.0 ,Sprain of neck,Injury and poisoning,14206,401,1.77,1.792009e-24,1.59,1.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,89,1.77,0.00000087942401,1.42,2.19
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,214,1.76,0.00000000000007455096,1.53,2.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,1931,1.76,7.985384e-99,1.68,1.85
847 ,Sprains and strains of other and...,Injury and poisoning,1193,34,1.76,0.0027131186,1.21,2.48
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,127,1.76,0.0000000079697023,1.46,2.1
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,43,1.76,0.0007156094,1.27,2.39
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,53,1.76,0.0001600288,1.31,2.32
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,81,1.75,0.0000059334892,1.38,2.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,862,1.75,5.388425e-48,1.63,1.88
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,48,1.75,0.0003631491,1.28,2.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,248,1.75,0.000000000000001929316,1.54,1.99
998.5 ,Postoperative infection,Injury and poisoning,3891,110,1.75,0.000000089422398,1.43,2.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,58,1.74,0.0001174764,1.31,2.26
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,39,1.74,0.0014013421,1.23,2.39
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,755,1.74,2.266849e-41,1.61,1.87
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,56,1.74,0.0001828761,1.31,2.27
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,49,1.74,0.0004164037,1.28,2.31
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,491,1.74,7.35439e-28,1.58,1.91
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,67,1.74,0.0000346502,1.34,2.21
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,70,1.74,0.0000241467,1.35,2.21
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,35,1.74,0.0023460833,1.21,2.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,285,1.73,6.372366e-17,1.53,1.95
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,118,1.73,0.00000007079763,1.43,2.08
