disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,60,1.69,0.0002455439,1.28,2.2
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,218,1.69,0.00000000000516097,1.46,1.95
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,36,1.69,0.0042421966,1.17,2.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,228,1.68,0.00000000000372791,1.46,1.93
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,51,1.68,0.0009026305,1.24,2.24
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,267,1.68,0.00000000000007698425,1.47,1.91
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,141,1.67,0.000000043025179,1.4,1.99
591 ,Hydronephrosis,Diseases of the genitourinary...,944,57,1.67,0.0005120385,1.25,2.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,144,1.67,0.000000031993496,1.4,1.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,40,1.66,0.0037755697,1.17,2.29
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,85,1.66,0.0000282583,1.31,2.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,36,1.66,0.0064188417,1.15,2.32
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,54,1.66,0.0007098219,1.24,2.2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,100,1.66,0.0000064170765,1.34,2.03
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,107,1.66,0.0000028855586,1.35,2.02
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,2435,1.66,2.326282e-68,1.57,1.76
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,846,1.66,8.344618e-36,1.54,1.8
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,878,1.66,2.933548e-36,1.54,1.79
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,106,1.65,0.000003671262,1.34,2.01
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,41,1.65,0.0032641176,1.17,2.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,241,1.65,0.0000000000046274,1.44,1.89
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,223,1.65,0.00000000003868661,1.43,1.89
137 ,Late effects of TB,Infectious and parasitic diseases,1389,83,1.65,0.0000335074,1.3,2.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,310,1.65,0.000000000000009734484,1.46,1.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,32,1.64,0.0113119226,1.11,2.35
373.12 ,Hordeolum internum,Diseases of the nervous system,757,45,1.64,0.0026629686,1.18,2.22
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,135,1.64,0.00000024705671,1.37,1.96
307.41 ,Transient disorder of initiating...,Mental disorders,1134,67,1.63,0.0002728615,1.25,2.09
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,211,1.63,0.0000000002796884,1.41,1.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,428,1.63,5.415191e-19,1.47,1.81
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,58,1.63,0.0006907863,1.22,2.13
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,42,1.63,0.0038018294,1.16,2.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,69,1.63,0.0002380353,1.26,2.09
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,245,1.63,0.000000000009140887,1.42,1.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,924,1.62,5.969024e-35,1.51,1.75
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,63,1.62,0.0004869479,1.23,2.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,52,1.62,0.0016835203,1.2,2.15
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,35,1.62,0.0086378934,1.12,2.29
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,74,1.62,0.0001685651,1.26,2.06
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,61,1.62,0.0006875925,1.23,2.1
528.0 ,Stomatitis,Diseases of the digestive system,2478,144,1.61,0.00000024592605,1.35,1.91
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,33,1.61,0.0134222564,1.1,2.3
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,76,1.61,0.0001595644,1.26,2.04
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,45,1.6,0.0040303806,1.16,2.17
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,69,1.59,0.0003934729,1.23,2.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,756,1.59,1.459592e-27,1.47,1.72
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,305,1.59,0.0000000000008557458,1.4,1.79
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,35,1.59,0.0127712993,1.09,2.24
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,156,1.59,0.0000001609024,1.34,1.88
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,34,1.59,0.0115712189,1.09,2.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,78,1.58,0.0002298902,1.24,1.99
820 ,Fracture of neck of femur,Injury and poisoning,784,45,1.58,0.0057848287,1.14,2.14
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,225,1.58,0.0000000009939591,1.37,1.81
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,175,1.58,0.000000058995727,1.35,1.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,214,1.57,0.0000000037392147,1.36,1.81
528.2 ,Oral aphthae,Diseases of the digestive system,1669,95,1.57,0.0000672824,1.26,1.94
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,86,1.57,0.0001578668,1.25,1.96
300.02 ,Generalized anxiety disorder,Mental disorders,1341,76,1.56,0.0003699182,1.22,1.97
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,479,1.56,2.124313e-17,1.41,1.71
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,259,1.56,0.000000000125064,1.37,1.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,3523,1.55,3.891031e-45,1.45,1.65
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,42,1.55,0.0084314577,1.11,2.12
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,63,1.55,0.001413675,1.18,2.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,277,1.55,0.00000000005687129,1.37,1.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1681,1.55,7.224064e-44,1.46,1.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,62,1.54,0.0017805432,1.17,2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,30,1.54,0.0288238915,1.03,2.23
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,78,1.54,0.0004739756,1.21,1.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1685,1.54,1.587595e-42,1.44,1.63
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,81,1.54,0.0003485578,1.22,1.94
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,706,1.53,3.179462e-22,1.4,1.66
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,193,1.52,0.00000015159397,1.3,1.76
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,331,1.52,0.000000000009122744,1.35,1.71
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,159,1.52,0.0000017765285,1.28,1.79
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,35,1.51,0.0265037787,1.04,2.13
535.0 ,Acute gastritis,Diseases of the digestive system,3917,213,1.51,0.000000062647827,1.3,1.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,611,1.51,1.121282e-18,1.38,1.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,80,1.51,0.0008133217,1.18,1.89
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,136,1.51,0.0000142392,1.25,1.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,292,1.51,0.0000000002313893,1.33,1.71
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,177,1.51,0.00000059164529,1.29,1.76
300.4 ,Dysthymic disorder,Mental disorders,4003,217,1.5,0.000000067016523,1.3,1.73
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,51,1.5,0.007105426,1.1,1.99
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,31,1.5,0.0342079419,1.01,2.15
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,92,1.5,0.0003479906,1.2,1.86
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,113,1.49,0.0001158356,1.22,1.8
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,979,1.48,7.834386e-25,1.37,1.59
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,707,1.48,1.462784e-19,1.36,1.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,726,1.48,3.496786e-20,1.37,1.61
494 ,Bronchiectasis,Diseases of the respiratory system,4089,219,1.48,0.00000014541503,1.28,1.7
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,43,1.48,0.0182822385,1.06,2.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,200,1.48,0.00000043099649,1.28,1.71
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,2467,1.48,4.354131e-41,1.39,1.56
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1832,1.48,4.112865e-37,1.39,1.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,529,1.47,0.000000000000006728038,1.34,1.61
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,43,1.47,0.0187459903,1.05,2
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,44,1.47,0.0161203496,1.06,1.99
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,68,1.47,0.0035527849,1.13,1.88
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,166,1.47,0.0000049759996,1.25,1.73
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,69,1.46,0.0039729822,1.12,1.86
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,134,1.46,0.0000525514,1.22,1.75
998.5 ,Postoperative infection,Injury and poisoning,921,49,1.46,0.0142016907,1.07,1.94
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,69,1.46,0.0039729822,1.12,1.86
185 ,Malignant neoplasm of prostate,Neoplasms,3698,195,1.46,0.0000018626638,1.25,1.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,620,1.45,3.516934e-16,1.33,1.58
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,163,1.45,0.0000145079,1.23,1.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,482,1.45,0.0000000000005613757,1.31,1.59
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,222,1.45,0.00000057568919,1.25,1.66
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,46,1.45,0.0188738029,1.05,1.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,67,1.44,0.0057460351,1.11,1.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,879,1.44,3.873995e-20,1.33,1.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,943,1.44,3.590314e-21,1.33,1.54
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,104,1.44,0.0006491508,1.16,1.75
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,42,1.44,0.0302147236,1.03,1.97
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,92,1.43,0.0014952875,1.15,1.77
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,193,1.43,0.0000059352681,1.23,1.66
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,870,1.43,2.955561e-19,1.32,1.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,550,1.42,0.0000000000004255737,1.29,1.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,708,1.41,0.000000000000001489593,1.3,1.53
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,34,1.4,0.0634747582,0.96,1.98
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,66,1.4,0.0117587995,1.07,1.79
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,217,1.4,0.000006120742,1.21,1.61
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,1149,1.4,2.91385e-21,1.31,1.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,1108,1.4,6.13122e-21,1.31,1.5
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,32,1.4,0.0701909164,0.95,2.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,375,1.4,0.0000000055864702,1.25,1.56
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,199,1.39,0.0000233853,1.19,1.6
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,59,1.39,0.0190057999,1.05,1.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,44,1.39,0.0373977082,1,1.89
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,35,1.39,0.0677343452,0.96,1.96
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,36,1.39,0.0577604426,0.97,1.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,73,1.38,0.009642679,1.07,1.75
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,46,1.38,0.0422899584,1,1.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1947,1.38,2.415663e-27,1.31,1.47
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,40,1.38,0.0587048922,0.98,1.9
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,57,1.38,0.0218784836,1.04,1.8
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,128,1.38,0.0007013463,1.14,1.65
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,102,1.38,0.0024510586,1.12,1.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,212,1.37,0.0000215358,1.19,1.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,398,1.37,0.000000010833329,1.23,1.53
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,46,1.37,0.0436372315,0.99,1.84
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,53,1.37,0.0334852088,1.02,1.81
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,48,1.37,0.0390036356,1,1.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,130,1.36,0.0012291498,1.13,1.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,50,1.36,0.0439251402,1,1.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,572,1.36,0.00000000009628527,1.24,1.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,32,1.36,0.0943844579,0.92,1.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,131,1.36,0.0012786482,1.13,1.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,136,1.36,0.0009114624,1.13,1.62
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,474,1.36,0.000000003057661,1.23,1.49
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,47,1.36,0.0460564158,0.99,1.83
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,131,1.36,0.0012714329,1.13,1.62
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,458,1.36,0.0000000031636453,1.23,1.5
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,175,1.35,0.000225801,1.15,1.58
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,67,1.35,0.0210677437,1.03,1.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,32,1.35,0.1167568683,0.91,1.93
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,103,1.35,0.004240562,1.09,1.65
575.1 ,Other cholecystitis,Diseases of the digestive system,525,26,1.35,0.1335844148,0.87,2
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,49,1.35,0.04267534,0.99,1.81
576.1 ,Cholangitis,Diseases of the digestive system,753,37,1.34,0.0996965249,0.93,1.86
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,27,1.34,0.142027498,0.87,1.97
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,408,1.34,0.000000084427651,1.21,1.49
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,28,1.34,0.1475149575,0.88,1.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,278,1.33,0.0000115886,1.17,1.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,622,1.32,0.0000000011849489,1.21,1.44
294.9 ,Unspecified persistent mental...,Mental disorders,844,41,1.32,0.083308039,0.94,1.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,36,1.32,0.1178500611,0.92,1.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,69,1.32,0.0286745884,1.02,1.69
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,32,1.32,0.1211781087,0.9,1.89
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,29,1.32,0.1583930527,0.87,1.91
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,33,1.32,0.1268604927,0.9,1.87
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,30,1.32,0.1349163273,0.88,1.91
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,38,1.32,0.1065590045,0.93,1.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,129,1.32,0.0038276837,1.09,1.58
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,364,1.32,0.0000015438739,1.18,1.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,46,1.32,0.0710323916,0.96,1.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,48,1.32,0.0629616479,0.97,1.77
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,131,1.31,0.003533832,1.09,1.57
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,1242,1.31,0.000000000000005386392,1.22,1.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,93,1.31,0.0153673038,1.05,1.62
922.3 ,Contusion of back,Injury and poisoning,1678,81,1.31,0.0194687633,1.04,1.65
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,27,1.31,0.17716458,0.86,1.94
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,32,1.31,0.148974978,0.89,1.87
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,460,1.31,0.00000014057515,1.19,1.45
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,444,1.31,0.00000035869994,1.18,1.45
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,106,1.31,0.0090152944,1.07,1.6
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,34,1.3,0.1361723033,0.89,1.84
300.89 ,Other somatoform disorders,Mental disorders,901,43,1.3,0.1110994392,0.93,1.76
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,34,1.3,0.135685811,0.89,1.84
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,25,1.3,0.2028383768,0.83,1.94
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,25,1.3,0.2014593072,0.83,1.95
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,61,1.3,0.0532838808,0.99,1.68
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,39,1.3,0.113500101,0.92,1.8
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,60,1.3,0.0514190743,0.98,1.69
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,395,1.3,0.0000015518293,1.17,1.45
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,2021,1.29,9.93341e-18,1.22,1.37
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,449,1.29,0.0000011485492,1.16,1.42
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,1449,1.29,0.000000000000007149289,1.21,1.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,27,1.29,0.2205330351,0.84,1.9
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,748,1.28,0.0000000045705662,1.18,1.38
564.0 ,Constipation,Diseases of the digestive system,47933,2071,1.28,2.407847e-17,1.21,1.36
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,142,1.28,0.0065204282,1.07,1.52
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,48,1.28,0.0962635038,0.94,1.72
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,717,1.27,0.000000012176946,1.17,1.38
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,25,1.27,0.2505407057,0.81,1.9
530.1 ,Esophagitis,Diseases of the digestive system,5037,234,1.27,0.0007287698,1.11,1.45
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,88,1.27,0.0371103219,1.01,1.57
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,404,1.27,0.0000087743859,1.15,1.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,122,1.27,0.0121840341,1.05,1.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,134,1.26,0.0132203808,1.05,1.5
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,24,1.26,0.2451227579,0.8,1.9
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,33,1.26,0.1966826195,0.86,1.78
924.20 ,Contusion of foot,Injury and poisoning,560,26,1.26,0.2617883268,0.81,1.87
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,114,1.26,0.0208333969,1.03,1.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,131,1.26,0.0139673791,1.04,1.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,157,1.25,0.0090534459,1.06,1.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,247,1.25,0.0009393355,1.1,1.43
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,157,1.25,0.0091446685,1.05,1.47
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,208,1.25,0.0031911221,1.08,1.44
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,162,1.25,0.0078511282,1.06,1.47
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,45,1.24,0.1508277428,0.9,1.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1002,1.24,0.0000000043725884,1.16,1.33
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,630,1.24,0.0000013867059,1.14,1.35
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,26,1.24,0.26549995,0.8,1.85
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,30,1.24,0.2539483587,0.83,1.79
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,131,1.24,0.0191461066,1.03,1.48
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,46,1.24,0.1548744367,0.9,1.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,48,1.23,0.164843793,0.9,1.65
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,132,1.23,0.0261085808,1.02,1.47
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,52,1.23,0.1579687592,0.91,1.63
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,114,1.23,0.0335381067,1.01,1.49
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,65,1.23,0.1064261478,0.94,1.58
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,53,1.22,0.1643742109,0.9,1.61
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,56,1.22,0.1530260903,0.91,1.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,86,1.22,0.0777164064,0.97,1.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,644,1.22,0.0000088806993,1.12,1.32
578.1 ,Blood in stool,Diseases of the digestive system,778,35,1.22,0.2538117978,0.84,1.71
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,107,1.22,0.0489308914,1,1.49
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,27,1.22,0.3284420746,0.8,1.8
922.1 ,Contusion of chest wall,Injury and poisoning,3941,177,1.22,0.0117587026,1.04,1.43
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,53,1.22,0.16380095,0.91,1.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,410,1.21,0.000337305,1.09,1.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,1017,1.21,0.00000011686187,1.13,1.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,31,1.21,0.2688255954,0.82,1.74
924.11 ,Contusion of knee,Injury and poisoning,1231,55,1.21,0.1730376681,0.9,1.59
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,432,1.21,0.0002788059,1.09,1.34
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,55,1.21,0.1721335858,0.91,1.59
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,175,1.2,0.0241414842,1.02,1.4
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,60,1.2,0.1700935665,0.91,1.56
