disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,67,4.55,5.117745e-23,3.51,5.81
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,61,4.48,8.610681e-21,3.41,5.78
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,128,4.45,2.555741e-41,3.7,5.31
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,166,4.43,1.281069e-52,3.77,5.17
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,71,4.42,1.294653e-23,3.44,5.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,65,4.29,4.192712e-21,3.3,5.49
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,59,4.25,3.648726e-19,3.23,5.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,292,4.23,2.445909e-86,3.75,4.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1189,4.2,< 0.0001,3.95,4.47
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,480,4.2,3.39969e-138,3.82,4.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1133,4.11,2.30007e-304,3.86,4.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,339,4.09,5.74708e-96,3.66,4.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,69,4.09,3.204069e-21,3.17,5.2
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,59,4.04,3.629388e-18,3.06,5.23
847.0 ,Sprain of neck,Injury and poisoning,8075,183,4.04,2.451572e-52,3.47,4.69
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,441,4.02,5.43132e-121,3.64,4.43
388.3 ,Tinitus,Diseases of the nervous system,1958,44,3.96,0.0000000000001088136,2.87,5.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,83,3.95,3.24713e-24,3.13,4.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,93,3.94,7.752243e-27,3.17,4.84
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,88,3.93,1.925518e-25,3.14,4.86
847.2 ,Sprain of lumbar,Injury and poisoning,12323,269,3.92,5.170436e-73,3.45,4.43
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,126,3.91,2.138393e-35,3.25,4.67
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,98,3.91,5.517551e-28,3.17,4.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,55,3.91,1.882397e-16,2.93,5.11
300.02 ,Generalized anxiety disorder,Mental disorders,2843,63,3.91,1.285777e-18,2.99,5.02
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,76,3.89,5.949186e-22,3.05,4.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,136,3.87,1.35766e-37,3.24,4.59
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,179,3.82,5.529461e-48,3.27,4.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,41,3.81,0.000000000002400686,2.72,5.19
346 ,Migraine,Diseases of the nervous system,2802,59,3.71,1.472968e-16,2.81,4.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,268,3.67,3.206048e-67,3.23,4.15
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,59,3.64,3.236013e-16,2.76,4.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,72,3.61,3.076934e-19,2.82,4.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,474,3.6,3.07021e-113,3.27,3.95
300.0 ,Anxiety states,Mental disorders,8152,165,3.59,2.666834e-41,3.06,4.2
307.81 ,Tension headache,Mental disorders,16000,320,3.59,1.107836e-77,3.2,4.02
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,45,3.59,0.000000000001413684,2.61,4.83
346.1 ,Common migraine,Diseases of the nervous system,3039,62,3.59,1.086506e-16,2.74,4.62
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,73,3.58,3.056499e-19,2.79,4.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,391,3.58,7.791268e-94,3.23,3.97
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,66,3.58,1.425937e-17,2.76,4.57
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,95,3.57,1.785065e-24,2.88,4.38
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,51,3.57,0.00000000000006182666,2.65,4.72
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,65,3.57,2.810193e-17,2.74,4.57
310.2 ,Postconcussion syndrome,Mental disorders,3267,66,3.56,1.861279e-17,2.74,4.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,102,3.53,8.839495e-26,2.87,4.3
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,53,3.52,0.00000000000003627545,2.63,4.62
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,96,3.5,4.633631e-24,2.82,4.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,40,3.47,0.00000000006299177,2.47,4.75
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,506,3.46,7.94199e-115,3.16,3.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,68,3.45,2.927025e-17,2.67,4.38
455 ,Hemorrhoids,Diseases of the circulatory system,2049,40,3.43,0.00000000008991515,2.44,4.69
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,36,3.42,0.0000000008188237,2.38,4.75
845.19 ,Other sprain of foot,Injury and poisoning,2422,47,3.41,0.000000000002690911,2.5,4.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,52,3.41,0.0000000000001959389,2.54,4.49
300.4 ,Dysthymic disorder,Mental disorders,10896,209,3.41,2.119103e-48,2.96,3.92
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,46,3.41,0.000000000004648957,2.49,4.56
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,228,3.4,2.423014e-52,2.96,3.88
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,41,3.39,0.0000000000727437,2.42,4.62
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,147,3.36,4.783285e-34,2.83,3.96
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,64,3.35,8.271442e-16,2.57,4.3
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,181,3.35,3.048994e-41,2.87,3.89
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,222,3.34,6.881132e-50,2.91,3.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,44,3.34,0.00000000002508234,2.42,4.5
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,219,3.34,3.145061e-49,2.91,3.83
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,47,3.33,0.00000000000605085,2.44,4.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,42,3.33,0.00000000007587598,2.39,4.52
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,42,3.31,0.00000000009161843,2.37,4.49
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,110,3.27,4.11215e-25,2.68,3.96
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,42,3.26,0.0000000001400901,2.34,4.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,598,3.23,1.64838e-122,2.97,3.52
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,89,3.21,3.643086e-20,2.57,3.97
894 ,Multiple and unspecified open...,Injury and poisoning,3755,68,3.18,0.000000000000001242295,2.46,4.05
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,60,3.16,0.00000000000007026617,2.41,4.08
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,69,3.16,0.000000000000001108807,2.45,4.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,225,3.15,1.173447e-46,2.75,3.6
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,61,3.15,0.00000000000005453682,2.4,4.05
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,35,3.15,0.0000000098847728,2.19,4.4
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,266,3.15,1.093972e-54,2.78,3.57
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,146,3.14,6.838925e-31,2.64,3.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,111,3.14,6.053552e-24,2.58,3.79
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,34,3.14,0.000000017927576,2.16,4.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,35,3.13,0.000000012073813,2.17,4.37
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,42,3.11,0.0000000005192577,2.24,4.22
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,56,3.11,0.0000000000008409565,2.34,4.06
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,66,3.1,0.00000000000001021237,2.39,3.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,85,3.09,2.425709e-18,2.46,3.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,64,3.08,0.00000000000003419812,2.36,3.95
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,234,3.08,6.261655e-47,2.69,3.52
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,35,3.08,0.000000017038316,2.14,4.3
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,34,3.07,0.000000028277165,2.12,4.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,47,3.07,0.00000000007963612,2.25,4.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,207,3.06,2.749407e-41,2.65,3.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,613,3.05,2.67416e-115,2.81,3.32
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,107,3.05,3.038383e-22,2.49,3.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,208,3.05,3.128391e-41,2.64,3.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,33,3.02,0.000000068838233,2.07,4.25
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,31,3.01,0.00000017237134,2.04,4.29
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,39,3,0.0000000053377965,2.13,4.12
873 ,Other open wound of head,Injury and poisoning,3568,61,3,0.0000000000003858793,2.29,3.87
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,36,3,0.000000020783515,2.09,4.17
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,66,3,0.00000000000004345439,2.31,3.83
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,63,3,0.0000000000001541151,2.3,3.86
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,439,2.99,1.665576e-81,2.71,3.3
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,76,2.99,6.657537e-16,2.35,3.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,159,2.99,3.070207e-31,2.54,3.51
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,33,2.99,0.000000086026695,2.05,4.21
922.1 ,Contusion of chest wall,Injury and poisoning,12487,210,2.98,2.567384e-40,2.58,3.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,36,2.98,0.000000023354031,2.08,4.15
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,60,2.98,0.0000000000007915582,2.27,3.85
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,39,2.95,0.0000000086715457,2.09,4.05
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,59,2.92,0.000000000002597545,2.22,3.78
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,44,2.92,0.0000000013212756,2.12,3.94
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,30,2.89,0.00000061587399,1.94,4.14
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,40,2.89,0.0000000092191094,2.06,3.96
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,30,2.88,0.00000065103526,1.94,4.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,204,2.88,3.44774e-37,2.49,3.31
923.10 ,Contusion of forearm,Injury and poisoning,2615,43,2.88,0.0000000031044989,2.08,3.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,54,2.88,0.00000000003474999,2.16,3.77
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,138,2.87,1.042978e-25,2.4,3.4
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,32,2.86,0.00000033923899,1.95,4.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,107,2.85,3.522625e-20,2.33,3.45
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,119,2.84,4.178792e-22,2.35,3.41
922.3 ,Contusion of back,Injury and poisoning,14298,229,2.84,1.27008e-40,2.48,3.24
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,135,2.83,9.300024e-25,2.37,3.36
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,43,2.82,0.0000000057461295,2.03,3.81
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,50,2.81,0.0000000003867503,2.08,3.72
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,638,2.8,9.42013e-105,2.58,3.04
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,159,2.8,3.190489e-28,2.37,3.28
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,32,2.8,0.00000051075624,1.91,3.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,89,2.79,1.549652e-16,2.23,3.44
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,32,2.77,0.00000065738801,1.89,3.92
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,56,2.77,0.00000000006040366,2.09,3.61
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,133,2.76,1.853407e-23,2.31,3.28
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,29,2.75,0.0000024730679,1.83,3.96
532 ,Duodenal ulcer,Diseases of the digestive system,2287,36,2.75,0.00000015851539,1.92,3.82
220 ,Benign neoplasm of ovary,Neoplasms,19379,299,2.75,2.268086e-49,2.44,3.09
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,105,2.73,1.497496e-18,2.22,3.31
924.00 ,Contusion of thigh,Injury and poisoning,4489,70,2.73,0.0000000000005422061,2.12,3.46
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,57,2.73,0.00000000006900621,2.06,3.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,108,2.73,4.39385e-19,2.23,3.31
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,91,2.73,2.194539e-16,2.2,3.37
923.11 ,Contusion of elbow,Injury and poisoning,6458,100,2.72,1.124997e-17,2.21,3.32
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,57,2.71,0.00000000009230969,2.05,3.52
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,102,2.71,6.282904e-18,2.21,3.3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,88,2.71,0.000000000000001029244,2.17,3.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,39,2.69,0.000000091821856,1.9,3.68
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,54,2.68,0.0000000003969804,2.01,3.51
530.1 ,Esophagitis,Diseases of the digestive system,9345,142,2.67,1.339387e-23,2.25,3.16
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,69,2.67,0.000000000002143202,2.07,3.39
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,46,2.67,0.0000000083313377,1.95,3.57
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,36,2.66,0.00000035365368,1.86,3.69
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,28,2.66,0.0000063239793,1.76,3.86
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,47,2.65,0.0000000075630125,1.94,3.53
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,58,2.64,0.0000000001602418,2,3.43
531 ,Gastric ulcer,Diseases of the digestive system,2270,34,2.62,0.000001022588,1.81,3.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,2523,2.62,1.5e-313,2.5,2.74
924.01 ,Contusion of hip,Injury and poisoning,5325,79,2.6,0.0000000000002616593,2.05,3.25
884 ,Multiple and unspecified open...,Injury and poisoning,2582,38,2.57,0.00000037792717,1.81,3.54
922 ,Contusion of trunk,Injury and poisoning,3072,45,2.56,0.000000056856131,1.86,3.44
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,81,2.55,0.0000000000003287993,2.02,3.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,61,2.55,0.0000000002496092,1.94,3.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1529,2.54,1.56984e-195,2.4,2.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,28,2.54,0.0000141952,1.68,3.69
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,125,2.52,5.141485e-19,2.09,3.01
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,157,2.52,2.541851e-23,2.14,2.95
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,70,2.52,0.00000000001852985,1.96,3.19
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,34,2.52,0.0000034250447,1.74,3.53
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,101,2.48,0.000000000000002968929,2.02,3.03
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,43,2.47,0.00000022414223,1.78,3.33
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,47,2.47,0.000000059450304,1.81,3.3
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,36,2.47,0.0000021730235,1.73,3.43
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,169,2.45,9.53519e-24,2.09,2.85
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,31,2.45,0.0000128127,1.66,3.5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,125,2.45,3.586893e-18,2.04,2.93
595 ,Cystitis,Diseases of the genitourinary...,4996,70,2.45,0.00000000006562163,1.91,3.1
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,40,2.45,0.00000068593454,1.74,3.35
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,45,2.43,0.00000017554827,1.76,3.26
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,59,2.42,0.0000000029993755,1.84,3.13
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,171,2.41,2.262052e-23,2.06,2.81
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,310,2.41,2.099232e-40,2.14,2.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,61,2.41,0.0000000019040443,1.84,3.1
370 ,Keratitis,Diseases of the nervous system,3263,45,2.41,0.00000032354209,1.75,3.23
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,61,2.4,0.0000000021934935,1.83,3.09
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,997,2.39,3.12048e-118,2.23,2.55
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,78,2.39,0.00000000001859055,1.88,2.99
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,32,2.39,0.0000132698,1.63,3.39
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,44,2.39,0.00000048924755,1.73,3.22
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,243,2.39,9.150068e-32,2.09,2.71
924.11 ,Contusion of knee,Injury and poisoning,21005,282,2.38,3.868688e-36,2.1,2.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,35,2.38,0.0000056947654,1.65,3.32
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,31,2.37,0.0000216053,1.6,3.37
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,31,2.36,0.0000223825,1.6,3.36
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,68,2.36,0.0000000005934721,1.83,3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,26,2.35,0.0001104485,1.53,3.46
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,47,2.34,0.00000027786351,1.72,3.12
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,25,2.33,0.000164169,1.51,3.46
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,119,2.33,7.095178e-16,1.93,2.8
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,42,2.33,0.0000013667433,1.67,3.16
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,78,2.33,0.00000000006162399,1.84,2.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,73,2.33,0.0000000002892686,1.82,2.94
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,216,2.33,3.403493e-27,2.02,2.67
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,53,2.32,0.000000084603703,1.73,3.04
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,27,2.32,0.0000989747,1.52,3.38
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,47,2.31,0.00000039423739,1.69,3.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,68,2.31,0.0000000016134005,1.79,2.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,41,2.31,0.0000021657257,1.65,3.14
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,46,2.31,0.00000051293334,1.69,3.09
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,52,2.3,0.00000013314666,1.71,3.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,332,2.3,2.450122e-39,2.05,2.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,54,2.29,0.000000077182977,1.72,3
924.21 ,Contusion of ankle,Injury and poisoning,7271,95,2.29,0.000000000001838506,1.84,2.8
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,54,2.29,0.000000079762296,1.72,3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,338,2.29,6.296352e-40,2.05,2.56
