disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,32,2.24,0.0000481744,1.53,3.17
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,12,2.24,0.0139006496,1.15,3.92
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,10,2.24,0.0167467969,1.07,4.12
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,36,2.24,0.000015035,1.57,3.12
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,174,2.23,3.647407e-20,1.9,2.6
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,17,2.23,0.0028450479,1.3,3.58
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,13,2.23,0.0099648017,1.19,3.83
532 ,Duodenal ulcer,Diseases of the digestive system,10997,54,2.23,0.00000020981965,1.67,2.92
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,9,2.22,0.0232407436,1.01,4.23
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,29,2.22,0.0001290794,1.48,3.2
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,10,2.21,0.0284619388,1.06,4.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,82,2.21,0.0000000002456595,1.75,2.75
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,19,2.21,0.0016793269,1.33,3.46
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,18,2.2,0.0023448657,1.3,3.49
300 ,Neurotic disorders,Mental disorders,21016,101,2.2,0.000000000003097987,1.79,2.68
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,115,2.2,0.0000000000001487724,1.81,2.65
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,33,2.19,0.0000510019,1.5,3.08
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,12,2.19,0.0149160107,1.13,3.84
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,11,2.19,0.0208766445,1.09,3.92
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,64,2.19,0.000000028777438,1.68,2.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,210,2.19,7.70677e-23,1.89,2.51
294.9 ,Unspecified persistent mental...,Mental disorders,1859,9,2.18,0.0254983462,1,4.16
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,74,2.18,0.0000000029727085,1.71,2.75
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,15,2.18,0.0060769286,1.22,3.6
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,13,2.18,0.0111200817,1.16,3.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,15,2.17,0.0062141764,1.21,3.59
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,13,2.17,0.011315935,1.15,3.72
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,13,2.17,0.0112960438,1.15,3.72
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,10,2.17,0.029789978,1.04,4
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,47,2.16,0.0000026952333,1.58,2.88
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,21,2.16,0.0017845391,1.33,3.31
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,21,2.15,0.0018433205,1.32,3.29
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,9,2.15,0.04266149,0.98,4.09
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,135,2.15,0.000000000000005069535,1.8,2.56
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,10,2.14,0.030840813,1.02,3.95
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,17,2.14,0.003975587,1.24,3.43
366.1 ,Senile cataract,Diseases of the nervous system,2761,13,2.13,0.0125403229,1.13,3.65
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,10,2.13,0.0314349252,1.02,3.92
924.3 ,Contusion of toe,Injury and poisoning,2548,12,2.13,0.0168658445,1.1,3.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,95,2.13,0.00000000006333453,1.72,2.62
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,116,2.13,0.0000000000008062634,1.75,2.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,176,2.12,2.492904e-18,1.81,2.47
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,15,2.12,0.007276613,1.18,3.5
923.3 ,Contusion of finger,Injury and poisoning,4694,22,2.12,0.0014935231,1.32,3.22
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,13,2.12,0.0126121459,1.13,3.64
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,11,2.11,0.0235744516,1.05,3.79
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,10,2.11,0.0322017231,1.01,3.89
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,17,2.11,0.0044640654,1.22,3.38
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,106,2.1,0.00000000001905927,1.71,2.55
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,10,2.1,0.0328217796,1,3.87
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,15,2.1,0.0077324626,1.17,3.47
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,28,2.1,0.0004652365,1.39,3.05
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,9,2.1,0.0448967833,0.96,4
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,19,2.09,0.0038779783,1.25,3.27
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,15,2.09,0.0079905288,1.17,3.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,45,2.09,0.0000112409,1.52,2.81
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,11,2.08,0.0248706891,1.04,3.74
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,9,2.08,0.045839346,0.95,3.97
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,26,2.08,0.000895465,1.36,3.06
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,9,2.07,0.0463959155,0.95,3.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,31,2.07,0.0002380321,1.4,2.95
564.0 ,Constipation,Diseases of the digestive system,57894,256,2.07,4.694911e-24,1.81,2.35
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,19,2.06,0.0042248338,1.24,3.22
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,9,2.06,0.0474322302,0.94,3.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,30,2.06,0.0003209122,1.39,2.95
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,12,2.05,0.02014552,1.06,3.59
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,18,2.05,0.0056784629,1.21,3.25
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,22,2.05,0.0020018229,1.28,3.11
298.9 ,Unspecified psychosis,Mental disorders,2644,12,2.05,0.02014552,1.06,3.59
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,12,2.05,0.0200678723,1.06,3.59
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,13,2.04,0.015900273,1.08,3.49
295 ,Schizophrenic disorders,Mental disorders,3980,18,2.04,0.0058242595,1.21,3.24
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,132,2.04,0.0000000000004069648,1.7,2.43
038 ,Septicemia,Infectious and parasitic diseases,2214,10,2.04,0.0361832221,0.97,3.76
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,11,2.04,0.0269196795,1.02,3.67
528.2 ,Oral aphthae,Diseases of the digestive system,18872,84,2.03,0.0000000085910318,1.61,2.52
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,23,2.02,0.0024936969,1.28,3.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,15,2.02,0.0145394174,1.13,3.34
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,14,2.01,0.0199399981,1.09,3.37
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,101,2.01,0.0000000005159424,1.63,2.45
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,26,2.01,0.001166707,1.31,2.95
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,9,2.01,0.0509005609,0.92,3.82
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,235,2,1.563647e-20,1.74,2.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,48,2,0.0000138182,1.47,2.66
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,11,2,0.0292380605,1,3.6
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,9,2,0.0515309574,0.91,3.81
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,28,2,0.0010985898,1.33,2.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,24,2,0.0019889071,1.28,2.99
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,8,2,0.069439449,0.86,3.96
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,16,1.99,0.0116795486,1.13,3.23
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,9,1.99,0.0523399569,0.91,3.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,28,1.99,0.001116438,1.32,2.89
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,51,1.99,0.0000099937284,1.48,2.63
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,36,1.99,0.0002139365,1.39,2.76
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,198,1.98,2.741401e-17,1.71,2.29
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,28,1.98,0.0011672611,1.31,2.87
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,38,1.98,0.0001375452,1.39,2.72
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,12,1.98,0.0242619311,1.02,3.46
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,14,1.98,0.0208440981,1.08,3.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,101,1.98,0.0000000010777047,1.61,2.41
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,25,1.98,0.0017155428,1.28,2.93
300.02 ,Generalized anxiety disorder,Mental disorders,11511,50,1.97,0.0000151254,1.46,2.6
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,16,1.97,0.0121135319,1.12,3.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,22,1.97,0.0037222299,1.23,3
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,188,1.97,1.748524e-16,1.69,2.29
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,10,1.96,0.041667523,0.94,3.62
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,213,1.95,9.796495e-18,1.69,2.24
300.4 ,Dysthymic disorder,Mental disorders,29326,125,1.95,0.00000000002987627,1.62,2.34
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,15,1.95,0.0165990895,1.09,3.23
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,25,1.95,0.0019374051,1.26,2.89
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,101,1.94,0.0000000025584484,1.57,2.36
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,13,1.94,0.0292660005,1.03,3.33
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,9,1.94,0.0573009558,0.88,3.69
367.0 ,Hypermetropia,Diseases of the nervous system,2324,10,1.94,0.0438145224,0.93,3.58
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,9,1.94,0.0572059684,0.88,3.69
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,8,1.94,0.0749115091,0.84,3.84
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,20,1.94,0.0069923523,1.18,3
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,67,1.93,0.0000014622644,1.49,2.46
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,49,1.93,0.0000362527,1.43,2.56
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,10,1.93,0.0446965169,0.92,3.56
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,12,1.92,0.0400924395,0.99,3.37
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,11,1.92,0.0359352687,0.96,3.45
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,24,1.92,0.0039675539,1.23,2.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,113,1.92,0.0000000005426477,1.58,2.32
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,13,1.92,0.0304550441,1.02,3.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,19,1.92,0.0094781577,1.15,3.01
854 ,Intracranial injury of other and...,Injury and poisoning,2361,10,1.91,0.0468679978,0.91,3.52
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,10,1.91,0.0466966221,0.91,3.53
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,9,1.91,0.0601565712,0.87,3.64
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,22,1.91,0.00460578,1.2,2.91
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,78,1.91,0.00000026065356,1.51,2.39
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,14,1.9,0.0244859888,1.03,3.19
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,15,1.9,0.0187786811,1.06,3.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,44,1.9,0.0001000968,1.38,2.56
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,24,1.9,0.0042095304,1.21,2.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,20,1.9,0.0077600098,1.16,2.94
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,74,1.89,0.00000081733614,1.48,2.38
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,10,1.89,0.0490713934,0.9,3.49
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,22,1.89,0.0072538401,1.18,2.87
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,174,1.89,0.00000000000006660557,1.62,2.21
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,17,1.89,0.0172687195,1.1,3.03
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,27,1.89,0.0021973679,1.24,2.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,20,1.88,0.0082092937,1.15,2.92
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,37,1.88,0.0004233478,1.32,2.6
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,13,1.88,0.0329666654,1,3.22
370 ,Keratitis,Diseases of the nervous system,2637,11,1.88,0.0563737701,0.94,3.38
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,11,1.88,0.0566585627,0.93,3.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,62,1.88,0.0000067856346,1.44,2.42
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,77,1.88,0.00000062297049,1.48,2.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,17,1.88,0.0174401216,1.1,3.03
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,10,1.88,0.0498004629,0.9,3.47
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,42,1.87,0.0001910693,1.35,2.54
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,9,1.87,0.0651982193,0.85,3.56
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,35,1.87,0.0006986089,1.3,2.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,10,1.87,0.0763707819,0.89,3.45
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,24,1.87,0.0045937712,1.2,2.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,66,1.87,0.0000043793521,1.44,2.38
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,357,1.86,1.69073e-24,1.66,2.07
461 ,Acute sinusitis,Diseases of the respiratory system,18857,77,1.86,0.00000079557003,1.46,2.33
300.0 ,Anxiety states,Mental disorders,27746,113,1.86,0.0000000034545009,1.53,2.25
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,93,1.86,0.000000079927975,1.5,2.29
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,18,1.86,0.0144474042,1.1,2.94
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,64,1.86,0.0000073820238,1.43,2.38
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,325,1.86,8.193913e-23,1.66,2.09
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,10,1.86,0.0770955478,0.89,3.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,16,1.86,0.0236627057,1.06,3.03
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,121,1.86,0.0000000008203302,1.54,2.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,14,1.86,0.02682779,1.02,3.13
300.09 ,Other anxiety states,Mental disorders,6837,28,1.85,0.00272502,1.23,2.68
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,16,1.85,0.0241382083,1.06,3.01
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,30,1.85,0.0017329018,1.25,2.65
492.8 ,Other emphysema,Diseases of the respiratory system,3649,15,1.85,0.0315219565,1.04,3.07
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,16,1.85,0.0244052374,1.05,3
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,17,1.85,0.0188303892,1.07,2.97
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,12,1.84,0.045695759,0.95,3.22
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,17,1.84,0.0190509086,1.07,2.96
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,29,1.84,0.0022931383,1.23,2.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,238,1.84,7.94649e-17,1.61,2.1
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,22,1.84,0.0081929493,1.15,2.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,63,1.83,0.00001121,1.41,2.35
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,31,1.83,0.002048747,1.24,2.61
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,22,1.82,0.008839503,1.14,2.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,39,1.82,0.0006936801,1.29,2.5
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,15,1.82,0.0329061424,1.02,3.02
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,23,1.82,0.0070527478,1.15,2.74
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,21,1.82,0.0111143273,1.12,2.79
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,27,1.82,0.0038404989,1.2,2.66
388.3 ,Tinitus,Diseases of the nervous system,10467,42,1.82,0.0003616376,1.31,2.46
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,23,1.81,0.0074073346,1.14,2.72
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,10,1.81,0.0812623396,0.87,3.33
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,15,1.8,0.0344969861,1,2.97
373.12 ,Hordeolum internum,Diseases of the nervous system,40346,158,1.8,0.00000000003237362,1.52,2.11
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,14,1.8,0.0443453006,0.98,3.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,13,1.8,0.0397231272,0.96,3.08
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,12,1.8,0.0494131754,0.93,3.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,17,1.79,0.0219345682,1.04,2.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,33,1.79,0.0021591649,1.23,2.52
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,18,1.79,0.0246577216,1.06,2.84
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,8,1.78,0.0972140264,0.77,3.52
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,13,1.78,0.0593355932,0.95,3.05
310.2 ,Postconcussion syndrome,Mental disorders,2787,11,1.78,0.0656315887,0.89,3.19
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,167,1.77,0.00000000003901194,1.5,2.06
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,32,1.77,0.002961044,1.21,2.5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,21,1.77,0.0131793766,1.09,2.71
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,72,1.77,0.0000091908714,1.38,2.24
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,8,1.76,0.1493517719,0.76,3.47
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,172,1.76,0.00000000002875163,1.5,2.05
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,16,1.76,0.02948161,1.01,2.87
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,44,1.76,0.0005805603,1.28,2.37
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,13,1.76,0.0607116783,0.93,3.02
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,12,1.76,0.0538907042,0.91,3.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,25,1.76,0.0075713946,1.14,2.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,110,1.76,0.000000076711613,1.44,2.13
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,32,1.75,0.003176345,1.19,2.48
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,377,1.75,1.543512e-21,1.57,1.95
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,10,1.75,0.087902433,0.84,3.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,60,1.75,0.0000746236,1.33,2.25
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,42,1.75,0.0009639921,1.26,2.37
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,285,1.74,8.55476e-17,1.54,1.97
847.0 ,Sprain of neck,Injury and poisoning,24872,95,1.74,0.00000086984642,1.4,2.13
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,10,1.74,0.0893916078,0.83,3.21
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,160,1.74,0.0000000002536773,1.47,2.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,149,1.73,0.0000000015787828,1.45,2.03
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,223,1.73,0.0000000000002492236,1.5,1.98
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,12,1.73,0.08132003,0.89,3.03
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,104,1.73,0.00000037957047,1.41,2.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,55,1.73,0.0001764532,1.3,2.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,31,1.73,0.0041851289,1.18,2.47
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,8,1.73,0.151876783,0.75,3.42
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,35,1.73,0.0024817901,1.2,2.41
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,7,1.72,0.1351122177,0.69,3.56
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,16,1.72,0.0457047939,0.98,2.8
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,12,1.72,0.0821855066,0.89,3.02
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,10,1.72,0.092045525,0.82,3.17
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,9,1.72,0.1181296771,0.78,3.27
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,18,1.72,0.0284295638,1.02,2.73
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,48,1.71,0.0005965811,1.26,2.28
307.41 ,Transient disorder of initiating...,Mental disorders,4481,17,1.71,0.0365219781,0.99,2.75
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,7,1.71,0.1375692452,0.69,3.54
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,53,1.71,0.0002947632,1.28,2.24
924.10 ,Contusion of lower leg,Injury and poisoning,5019,19,1.71,0.0332695982,1.03,2.67
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,83,1.71,0.0000072749733,1.36,2.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,50,1.7,0.0005558469,1.26,2.25
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,18,1.7,0.030496483,1,2.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,57,1.7,0.0002437628,1.29,2.21
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,7,1.7,0.1407080271,0.68,3.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,154,1.7,0.0000000027744722,1.43,2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,28,1.69,0.0091826584,1.12,2.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,164,1.69,0.0000000014025633,1.43,1.97
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,8,1.69,0.1580964487,0.73,3.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,557,1.69,1.20697e-26,1.54,1.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,37,1.69,0.0035697588,1.18,2.33
