disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,328,2.12,1.665488e-25,1.85,2.43
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,116,2.12,0.000000000004614039,1.73,2.59
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,21,2.11,0.0021089463,1.3,3.26
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,79,2.11,0.000000010341729,1.65,2.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,16,2.11,0.0060561936,1.19,3.45
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,8,2.11,0.0624258517,0.9,4.2
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,60,2.11,0.00000045658132,1.59,2.75
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,15,2.1,0.0079995037,1.17,3.5
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,15,2.1,0.008112424,1.16,3.49
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,8,2.09,0.0633186474,0.9,4.17
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,8,2.08,0.064261797,0.89,4.14
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,16,2.08,0.0097306807,1.18,3.41
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,18,2.06,0.0056584874,1.21,3.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,48,2.06,0.0000098975574,1.51,2.76
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,13,2.06,0.0153139497,1.09,3.56
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,10,2.06,0.0354592061,0.98,3.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,100,2.05,0.000000000641034,1.65,2.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,457,2.05,3.657856e-27,1.8,2.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,13,2.05,0.0159287145,1.08,3.53
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,35,2.04,0.0001500096,1.41,2.87
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,24,2.04,0.0017819332,1.3,3.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,19,2.03,0.0047377615,1.21,3.21
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,18,2.03,0.0061796822,1.19,3.24
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,8,2.03,0.0673911502,0.87,4.05
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,12,2.01,0.0229384209,1.03,3.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,22,2.01,0.0034300083,1.25,3.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,39,1.99,0.0001529294,1.4,2.75
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,192,1.98,0.000000000000004972921,1.68,2.33
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,49,1.98,0.0000292058,1.45,2.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,61,1.97,0.0000033897822,1.49,2.55
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,32,1.96,0.0006775846,1.33,2.8
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,9,1.96,0.0555099211,0.89,3.76
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,119,1.95,0.0000000004176391,1.59,2.37
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,52,1.95,0.0000238032,1.44,2.58
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,10,1.95,0.0437679184,0.93,3.62
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,8,1.95,0.0746282271,0.84,3.89
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,38,1.94,0.0002400423,1.36,2.7
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,8,1.93,0.0767797661,0.83,3.85
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,7,1.93,0.1030340864,0.77,4.01
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,23,1.92,0.005172239,1.21,2.91
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,8,1.92,0.0778959112,0.82,3.83
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,171,1.92,0.0000000000009690222,1.61,2.27
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,25,1.91,0.0032773187,1.22,2.84
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,11,1.9,0.0553390214,0.94,3.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,306,1.9,1.662233e-18,1.65,2.18
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,8,1.89,0.0822167727,0.81,3.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,207,1.89,0.00000000000004118315,1.61,2.21
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,19,1.89,0.0105242618,1.13,2.98
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,120,1.89,0.0000000018796362,1.55,2.3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,23,1.88,0.005713803,1.18,2.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,9,1.88,0.0641793145,0.85,3.61
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,7,1.88,0.1089009948,0.75,3.91
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,19,1.88,0.0107930121,1.12,2.96
428.1 ,Left heart failure,Diseases of the circulatory system,538,7,1.88,0.1089009948,0.75,3.91
307.4 ,Specific disorders of sleep of...,Mental disorders,930,12,1.87,0.0437643215,0.96,3.3
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,57,1.87,0.0000251787,1.4,2.45
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,183,1.86,0.000000000002279376,1.57,2.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,20,1.86,0.0130857249,1.13,2.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,173,1.86,0.000000000007561198,1.57,2.2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,61,1.86,0.0000214287,1.41,2.41
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,8,1.86,0.0860161826,0.8,3.7
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,7,1.85,0.1123289141,0.74,3.86
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,15,1.85,0.0316816857,1.03,3.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,16,1.84,0.0245414725,1.05,3.02
379.39 ,Other disorders of lens,Diseases of the nervous system,942,12,1.84,0.0457901971,0.95,3.25
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,11,1.84,0.059425654,0.91,3.33
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,95,1.83,0.00000025786203,1.46,2.27
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,7,1.83,0.1164713547,0.73,3.81
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,55,1.83,0.0000681154,1.37,2.41
388.3 ,Tinitus,Diseases of the nervous system,1509,19,1.83,0.017842867,1.09,2.88
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,8,1.82,0.0919174755,0.78,3.62
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,16,1.82,0.0257595474,1.03,2.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,163,1.82,0.00000000008798774,1.52,2.16
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,31,1.82,0.0022407999,1.22,2.61
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,458,1.81,4.440313e-19,1.59,2.06
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,7,1.81,0.1186309633,0.72,3.78
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,13,1.81,0.0388652858,0.96,3.13
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,100,1.81,0.00000021134684,1.45,2.23
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,29,1.8,0.0037224123,1.2,2.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,59,1.8,0.0000665221,1.36,2.35
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,9,1.8,0.1085146677,0.82,3.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,8,1.79,0.0972860467,0.77,3.56
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,129,1.79,0.000000010633735,1.48,2.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,46,1.78,0.0004777745,1.29,2.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,46,1.78,0.0004729685,1.29,2.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,12,1.78,0.052949056,0.91,3.13
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,7,1.78,0.1237013297,0.71,3.72
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,8,1.78,0.1469234939,0.76,3.54
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,8,1.77,0.1476998764,0.76,3.52
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,17,1.77,0.0328296017,1.02,2.86
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,14,1.77,0.0466158045,0.96,2.99
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,345,1.76,0.000000000000001158657,1.53,2.01
300.09 ,Other anxiety states,Mental disorders,987,12,1.76,0.0787966996,0.9,3.1
300.89 ,Other somatoform disorders,Mental disorders,901,11,1.76,0.0679166906,0.87,3.19
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,9,1.76,0.1125962111,0.8,3.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,68,1.76,0.0000318375,1.35,2.25
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,8,1.76,0.1487919057,0.75,3.5
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,33,1.76,0.00340896,1.2,2.49
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,8,1.76,0.1487919057,0.75,3.5
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,111,1.75,0.00000030775086,1.42,2.13
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,15,1.75,0.038430936,0.97,2.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,25,1.75,0.0108155089,1.12,2.6
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,8,1.75,0.1493620959,0.75,3.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,135,1.75,0.000000016275227,1.45,2.11
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,8,1.74,0.1502473622,0.75,3.47
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,8,1.74,0.1511683509,0.74,3.46
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,7,1.74,0.1334173552,0.69,3.61
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,44,1.73,0.0009068477,1.25,2.35
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,12,1.73,0.0814461032,0.89,3.04
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,149,1.73,0.0000000088681957,1.44,2.07
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,10,1.73,0.0912151107,0.82,3.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,63,1.73,0.0001071952,1.32,2.24
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,63,1.73,0.0001096088,1.31,2.23
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,207,1.73,0.00000000004397458,1.48,2.03
