disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,168,1.79,0.00000000001200009,1.52,2.09
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,96,1.79,0.0000003264908,1.44,2.19
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,108,1.79,0.00000004477145,1.46,2.18
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,558,1.79,9.729146e-35,1.64,1.95
366.1 ,Senile cataract,Diseases of the nervous system,3339,156,1.79,0.00000000005417565,1.52,2.11
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,414,1.79,4.194044e-26,1.61,1.97
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,140,1.78,0.0000000007149627,1.49,2.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,118,1.78,0.00000001559996,1.47,2.14
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,172,1.78,0.00000000001181848,1.51,2.07
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,115,1.78,0.000000021553949,1.47,2.15
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,6646,1.78,< 0.0001,1.74,1.83
428 ,Heart failure,Diseases of the circulatory system,1839,85,1.77,0.0000020356566,1.41,2.2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,1481,1.77,4.824415e-84,1.67,1.86
873 ,Other open wound of head,Injury and poisoning,3494,161,1.77,0.00000000007306992,1.5,2.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,35174,1.77,< 0.0001,1.73,1.82
924.20 ,Contusion of foot,Injury and poisoning,8951,413,1.77,1.57869e-25,1.6,1.96
529.0 ,Glossitis,Diseases of the digestive system,3416,158,1.77,0.00000000008878231,1.5,2.08
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,133,1.77,0.0000000025610929,1.48,2.11
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,114,1.77,0.000000043403601,1.45,2.13
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,110,1.77,0.000000067985351,1.45,2.15
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,167,1.76,0.00000000006306473,1.49,2.05
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,223,1.76,0.00000000000003116232,1.53,2.01
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,1215,1.76,4.045766e-69,1.66,1.87
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,90,1.75,0.0000015638593,1.4,2.17
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,115,1.75,0.000000061237274,1.43,2.11
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,520,1.75,3.917596e-30,1.6,1.91
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,473,1.75,1.505449e-27,1.59,1.91
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,154,1.75,0.0000000004175602,1.48,2.05
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,113,1.75,0.000000084782968,1.44,2.12
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,4303,1.75,4.3627e-222,1.69,1.81
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,128,1.74,0.000000014234733,1.45,2.08
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,126,1.74,0.000000023421071,1.44,2.08
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,855,1.73,1.990352e-46,1.61,1.85
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,115,1.73,0.000000096955616,1.42,2.09
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,595,1.73,5.162987e-33,1.59,1.88
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,198,1.73,0.000000000003809952,1.49,1.99
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,1130,1.73,1.371633e-60,1.62,1.84
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,212,1.73,0.0000000000005453924,1.5,1.99
923.20 ,Contusion of hand(s),Injury and poisoning,6533,294,1.73,3.048004e-17,1.53,1.94
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,225,1.73,0.0000000000001299862,1.51,1.98
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,182,1.73,0.00000000002955201,1.48,2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,195,1.73,0.000000000005453399,1.49,1.99
216 ,Benign neoplasm of skin,Neoplasms,9875,445,1.73,2.207399e-25,1.57,1.91
590 ,Infections of kidney,Diseases of the genitourinary...,2744,123,1.72,0.000000055228266,1.42,2.06
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,534,1.72,9.945825e-30,1.58,1.88
310.2 ,Postconcussion syndrome,Mental disorders,3855,173,1.72,0.0000000001120349,1.47,2
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,221,1.72,0.0000000000003398299,1.5,1.97
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,194,1.72,0.000000000007127258,1.48,1.99
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,124,1.72,0.000000043095421,1.42,2.06
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,166,1.72,0.0000000002316901,1.47,2.02
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,322,1.71,3.167231e-18,1.53,1.92
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,223,1.71,0.0000000000005374835,1.49,1.96
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,352,1.71,8.927872e-20,1.53,1.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,470,1.71,7.745681e-26,1.56,1.88
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,106,1.71,0.00000052874757,1.4,2.08
528.2 ,Oral aphthae,Diseases of the digestive system,21090,935,1.71,6.154716e-49,1.6,1.83
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,1874,1.71,1.587661e-95,1.63,1.8
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,90,1.7,0.0000044395355,1.36,2.1
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,86,1.7,0.0000078316187,1.35,2.11
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,201,1.7,0.000000000007884864,1.47,1.96
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,349,1.7,3.073413e-19,1.52,1.9
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,6025,1.7,1.95749e-272,1.65,1.75
923.11 ,Contusion of elbow,Injury and poisoning,6126,271,1.7,0.0000000000000045298,1.49,1.92
924.01 ,Contusion of hip,Injury and poisoning,4906,218,1.7,0.000000000001214147,1.48,1.95
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,99,1.7,0.0000017785356,1.38,2.08
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,210,1.7,0.000000000003319857,1.47,1.95
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,122,1.7,0.00000010254369,1.41,2.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,918,1.7,8.497655e-47,1.58,1.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1924,1.7,3.390243e-95,1.62,1.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,230,1.69,0.0000000000004437155,1.48,1.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,403,1.69,1.485034e-21,1.53,1.87
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,107,1.69,0.0000007042098,1.38,2.06
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,1613,1.69,5.381578e-79,1.61,1.78
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,93,1.68,0.0000054374775,1.35,2.06
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,132,1.68,0.000000061337799,1.4,2
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,387,1.68,2.676773e-20,1.51,1.86
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,211,1.68,0.000000000007105957,1.46,1.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,8256,1.68,< 0.0001,1.64,1.72
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,138,1.68,0.000000032957523,1.41,1.99
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,1459,1.68,8.22297e-71,1.59,1.78
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,84,1.67,0.0000191535,1.32,2.08
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,95,1.67,0.000005162274,1.34,2.05
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,988,1.67,9.032738e-48,1.57,1.78
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,951,1.67,7.287399e-46,1.56,1.78
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,130,1.67,0.00000013846644,1.39,1.99
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,210,1.67,0.00000000001850222,1.45,1.92
850 ,Concussion,Injury and poisoning,5087,222,1.67,0.000000000004211269,1.45,1.91
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,435,1.67,2.350366e-22,1.52,1.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,1562,1.67,6.43315e-73,1.58,1.75
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,149,1.67,0.000000013574693,1.41,1.97
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,152,1.66,0.00000001578371,1.4,1.95
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,104,1.66,0.0000022792337,1.35,2.02
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,83,1.66,0.0000247612,1.31,2.07
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,195,1.66,0.000000000115495,1.43,1.92
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,584,1.66,1.429587e-28,1.53,1.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,995,1.66,1.077857e-46,1.55,1.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,414,1.66,8.5476e-21,1.5,1.83
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,124,1.66,0.00000025452561,1.38,1.99
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,223,1.66,0.000000000005154182,1.45,1.9
215 ,Other benign neoplasm of connective...,Neoplasms,2369,103,1.66,0.0000027284122,1.35,2.03
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,107,1.66,0.0000017709518,1.35,2.01
576.1 ,Cholangitis,Diseases of the digestive system,2047,89,1.66,0.0000132854,1.33,2.06
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,80,1.65,0.0000480344,1.3,2.06
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,213,1.65,0.0000000000233117,1.44,1.9
847.1 ,Sprain of thoracic,Injury and poisoning,4475,193,1.65,0.0000000002774747,1.42,1.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,436,1.65,3.224357e-21,1.49,1.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,896,1.65,7.972162e-42,1.54,1.77
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,190,1.65,0.0000000002667765,1.42,1.91
346.1 ,Common migraine,Diseases of the nervous system,8506,366,1.65,4.963084e-18,1.48,1.83
366 ,Cataract,Diseases of the nervous system,2411,104,1.65,0.0000033591034,1.34,2.01
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,300,1.65,0.000000000000003677131,1.46,1.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,335,1.65,1.46321e-16,1.47,1.84
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,180,1.65,0.0000000011419709,1.41,1.91
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,282,1.65,0.00000000000002603922,1.46,1.86
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,98,1.64,0.0000086814128,1.32,2.01
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,202,1.64,0.0000000001274813,1.42,1.89
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,120,1.64,0.00000093735847,1.35,1.97
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,132,1.64,0.00000022019012,1.37,1.95
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,219,1.64,0.00000000002865347,1.43,1.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,3930,1.64,3.05443e-164,1.59,1.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,423,1.64,1.890879e-20,1.49,1.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,201,1.64,0.0000000002254815,1.41,1.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,440,1.64,6.553699e-21,1.48,1.8
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,119,1.64,0.0000008887675,1.35,1.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,2396,1.64,5.53817e-103,1.57,1.71
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,3486,1.63,2.63052e-144,1.58,1.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,354,1.63,7.682533e-17,1.46,1.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,128,1.63,0.00000050894016,1.35,1.95
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,182,1.63,0.000000002308046,1.39,1.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,2119,1.63,2.67838e-90,1.56,1.71
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,186,1.63,0.0000000014373877,1.4,1.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,987,1.63,1.872383e-43,1.52,1.74
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,127,1.63,0.00000048434772,1.35,1.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,444,1.62,1.407927e-20,1.47,1.79
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,129,1.62,0.00000061155081,1.35,1.93
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,126,1.62,0.00000081341883,1.34,1.94
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,120,1.62,0.0000014716502,1.34,1.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,2907,1.62,9.81098e-118,1.56,1.68
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,138,1.62,0.00000018750046,1.36,1.93
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,433,1.62,9.953039e-20,1.46,1.78
922.1 ,Contusion of chest wall,Injury and poisoning,29844,1252,1.62,3.796514e-53,1.53,1.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,336,1.62,0.000000000000001254944,1.44,1.8
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,142,1.62,0.00000016673586,1.36,1.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,617,1.62,1.222242e-27,1.49,1.76
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,171,1.62,0.0000000080531135,1.39,1.89
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,970,1.62,7.346127e-42,1.52,1.73
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,83,1.62,0.000057603,1.28,2.02
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,132,1.61,0.00000052070194,1.34,1.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,350,1.61,4.027623e-16,1.44,1.8
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,151,1.61,0.00000010554865,1.35,1.89
565.0 ,Anal fissure,Diseases of the digestive system,4648,196,1.61,0.0000000010888331,1.39,1.86
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,3403,1.6,1.10953e-129,1.54,1.66
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,178,1.6,0.0000000088276158,1.37,1.86
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,103,1.6,0.0000137542,1.3,1.95
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,119,1.6,0.0000028435131,1.32,1.92
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,86,1.6,0.0000617754,1.28,1.99
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,365,1.6,3.344823e-16,1.43,1.77
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,225,1.6,0.0000000001210046,1.39,1.83
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,424,1.6,1.557622e-18,1.45,1.76
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,166,1.6,0.000000026407739,1.36,1.87
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,598,1.6,2.367861e-25,1.47,1.73
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,126,1.59,0.000001855611,1.32,1.9
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,170,1.59,0.000000032019754,1.36,1.86
923.21 ,Contusion of wrist,Injury and poisoning,4222,176,1.59,0.000000018444573,1.36,1.85
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,184,1.59,0.0000000071279094,1.37,1.85
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,84,1.59,0.0000953368,1.26,1.98
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,100,1.59,0.0000189461,1.29,1.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,4804,1.59,2.33168e-172,1.54,1.64
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,95,1.59,0.0000383426,1.28,1.95
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,89,1.59,0.0000675723,1.27,1.96
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,93,1.59,0.0000429278,1.27,1.95
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,483,1.59,2.158881e-20,1.45,1.74
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,158,1.58,0.00000015288992,1.33,1.85
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,91,1.58,0.0000636996,1.27,1.95
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,331,1.58,0.00000000000002443536,1.41,1.77
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,110,1.58,0.0000098811585,1.29,1.91
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,151,1.58,0.00000022801725,1.34,1.86
300.5 ,Neurasthenia,Mental disorders,3959,164,1.58,0.000000082351307,1.34,1.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,218,1.58,0.0000000005814195,1.37,1.81
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,98,1.58,0.000030343,1.28,1.93
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,315,1.58,0.0000000000001253516,1.41,1.77
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,662,1.57,3.5941e-26,1.45,1.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,122,1.57,0.0000044612643,1.3,1.88
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,97,1.57,0.0000381064,1.27,1.93
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,103,1.57,0.0000287007,1.28,1.91
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,553,1.57,3.687541e-22,1.44,1.71
535.0 ,Acute gastritis,Diseases of the digestive system,48449,1965,1.57,1.912114e-72,1.5,1.64
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,90,1.56,0.0001129227,1.25,1.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,1196,1.56,7.130322e-44,1.47,1.65
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,801,1.56,3.650252e-30,1.45,1.67
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,139,1.56,0.0000014523613,1.31,1.85
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,155,1.56,0.00000038932906,1.32,1.83
373.0 ,Blepharitis,Diseases of the nervous system,6930,284,1.56,0.000000000004963715,1.38,1.76
564.0 ,Constipation,Diseases of the digestive system,114528,4516,1.56,3.33876e-151,1.51,1.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,438,1.56,1.208151e-17,1.42,1.72
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,226,1.55,0.0000000011959008,1.35,1.78
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,74,1.55,0.0004375391,1.21,1.96
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,1458,1.55,1.545179e-52,1.47,1.64
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,253,1.55,0.0000000001957578,1.36,1.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,534,1.55,2.440749e-20,1.42,1.69
346 ,Migraine,Diseases of the nervous system,8148,330,1.55,0.0000000000003665162,1.38,1.73
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,434,1.55,7.203847e-17,1.4,1.71
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,857,1.55,1.659176e-31,1.44,1.66
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,214,1.55,0.0000000050044641,1.34,1.77
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,94,1.55,0.0000962692,1.25,1.91
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,378,1.55,0.000000000000008212839,1.39,1.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,746,1.55,1.229336e-27,1.44,1.67
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,106,1.55,0.0000335754,1.26,1.88
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,84,1.55,0.0002057553,1.23,1.93
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,110,1.54,0.0000284354,1.26,1.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,3139,1.54,1.56216e-103,1.48,1.6
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,94,1.54,0.0001067153,1.24,1.89
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,378,1.54,0.00000000000001657044,1.38,1.7
298.9 ,Unspecified psychosis,Mental disorders,3655,148,1.54,0.00000120962,1.3,1.82
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,708,1.54,7.161722e-26,1.43,1.66
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,372,1.54,0.00000000000001491242,1.39,1.71
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,340,1.54,0.0000000000003235978,1.38,1.72
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,170,1.54,0.00000019408743,1.32,1.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,403,1.54,0.000000000000002748357,1.39,1.7
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,86,1.54,0.0001979714,1.23,1.91
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,2260,1.54,1.296531e-76,1.48,1.61
386.0 ,Meniere's disease,Diseases of the nervous system,6631,268,1.54,0.0000000000710423,1.36,1.74
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,105,1.54,0.0000399025,1.26,1.88
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,132,1.54,0.0000059224025,1.28,1.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,227,1.53,0.0000000038789071,1.33,1.75
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,104,1.53,0.0000523279,1.25,1.87
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,156,1.53,0.00000094327329,1.29,1.8
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,147,1.53,0.0000020496848,1.29,1.81
300.09 ,Other anxiety states,Mental disorders,13673,547,1.53,9.158133e-20,1.4,1.67
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,80,1.53,0.0003602113,1.21,1.92
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,245,1.53,0.0000000010323953,1.34,1.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,454,1.53,6.730473e-17,1.39,1.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,3326,1.53,6.27079e-105,1.47,1.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,1633,1.53,2.649543e-54,1.45,1.61
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,1077,1.53,1.951897e-37,1.44,1.63
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,99,1.53,0.0000996953,1.23,1.87
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,244,1.52,0.0000000016160784,1.33,1.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,1663,1.52,2.515462e-54,1.45,1.6
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,135,1.52,0.0000085707894,1.27,1.8
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,149,1.52,0.0000020474859,1.28,1.79
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,160,1.52,0.0000010381818,1.29,1.78
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,179,1.52,0.00000030610171,1.3,1.76
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,364,1.52,0.0000000000001903371,1.36,1.69
493 ,Asthma,Diseases of the respiratory system,14220,564,1.52,1.386397e-19,1.39,1.65
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,1118,1.52,5.255831e-37,1.43,1.61
