disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,218,4.33,3.008241e-66,3.75,4.96
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,138,4.3,1.346386e-42,3.6,5.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,246,4.17,1.599085e-71,3.65,4.75
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,59,4.16,1.167101e-18,3.15,5.39
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,57,4.16,4.088642e-18,3.14,5.42
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,65,4.16,2.179177e-20,3.19,5.33
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,99,4.04,4.016377e-29,3.27,4.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,334,4.03,6.77718e-92,3.59,4.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,682,4.02,4.56803e-180,3.71,4.36
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,37,4.02,0.000000000006540318,2.81,5.57
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,128,3.94,4.988429e-36,3.27,4.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,239,3.89,2.681866e-64,3.4,4.44
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,76,3.88,8.07147e-22,3.04,4.87
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,76,3.85,1.224676e-21,3.02,4.84
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,83,3.67,3.198522e-22,2.91,4.57
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,61,3.66,9.738254e-17,2.78,4.72
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,104,3.63,5.458472e-27,2.95,4.41
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,118,3.63,2.038601e-30,3,4.37
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,34,3.63,0.000000000551154,2.5,5.1
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,61,3.53,4.446994e-16,2.69,4.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,281,3.46,1.063798e-64,3.05,3.9
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,41,3.43,0.00000000005707301,2.45,4.67
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,42,3.34,0.00000000007171649,2.4,4.54
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,51,3.33,0.0000000000008707018,2.47,4.39
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,51,3.32,0.0000000000009518909,2.46,4.38
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,55,3.32,0.0000000000001265874,2.49,4.34
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,29,3.32,0.00000006288761,2.21,4.79
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,143,3.28,5.109699e-32,2.76,3.88
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,87,3.26,4.973065e-20,2.6,4.03
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,2899,3.23,< 0.0001,3.07,3.4
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,122,3.22,6.336721e-27,2.66,3.86
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,40,3.22,0.0000000005502164,2.29,4.4
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,191,3.21,1.012068e-40,2.76,3.72
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,47,3.2,0.00000000002250653,2.34,4.28
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,36,3.16,0.0000000059354732,2.2,4.4
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,613,3.14,1.0127e-117,2.88,3.42
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,36,3.13,0.0000000074094981,2.18,4.36
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,46,3.1,0.0000000001020564,2.26,4.15
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,27,3.1,0.00000063202588,2.03,4.53
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,65,3.1,0.00000000000001845181,2.38,3.96
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,33,3.07,0.000000048178159,2.1,4.33
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,140,3.03,4.841528e-28,2.54,3.58
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,31,3.02,0.00000016392941,2.04,4.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,124,3.01,6.334565e-25,2.5,3.61
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,35,2.99,0.000000035209481,2.08,4.18
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,31,2.96,0.00000025441705,2,4.22
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,129,2.95,4.913524e-25,2.45,3.51
924.01 ,Contusion of hip,Injury and poisoning,3355,62,2.94,0.0000000000006429648,2.24,3.78
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,61,2.94,0.0000000000009223226,2.24,3.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,227,2.93,6.326925e-42,2.55,3.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,614,2.92,9.46632e-106,2.68,3.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,62,2.9,0.000000000001104,2.21,3.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,59,2.9,0.000000000003739961,2.2,3.75
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,34,2.9,0.00000010802812,2,4.08
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,49,2.88,0.0000000002809894,2.12,3.82
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,28,2.87,0.0000016752845,1.9,4.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,48,2.87,0.0000000004616168,2.11,3.82
924.10 ,Contusion of lower leg,Injury and poisoning,4369,78,2.84,0.00000000000000454847,2.24,3.56
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,44,2.83,0.0000000036453508,2.05,3.81
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,41,2.83,0.000000011855275,2.02,3.85
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,80,2.81,0.000000000000003713872,2.22,3.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,214,2.79,8.450551e-37,2.42,3.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,2087,2.78,2.66503e-269,2.63,2.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,106,2.75,7.471042e-19,2.24,3.33
922.3 ,Contusion of back,Injury and poisoning,12182,208,2.75,4.739784e-35,2.38,3.16
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,100,2.75,6.447185e-18,2.23,3.36
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,74,2.74,0.0000000000001101039,2.15,3.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,53,2.73,0.0000000003243849,2.04,3.59
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,50,2.72,0.0000000012144796,2.01,3.59
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,33,2.71,0.00000069436645,1.86,3.83
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,91,2.7,4.627384e-16,2.17,3.33
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,27,2.7,0.0000073484046,1.77,3.95
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,30,2.7,0.0000024369876,1.81,3.87
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,60,2.69,0.00000000004124519,2.05,3.48
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,76,2.69,0.0000000000001458005,2.11,3.37
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,111,2.68,9.620859e-19,2.2,3.24
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,59,2.68,0.00000000007304991,2.03,3.47
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,24,2.67,0.0000271847,1.7,3.99
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,60,2.67,0.00000000005585568,2.03,3.45
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,195,2.66,3.606954e-31,2.29,3.07
847.2 ,Sprain of lumbar,Injury and poisoning,33160,529,2.66,1.146679e-78,2.42,2.91
300.09 ,Other anxiety states,Mental disorders,11349,187,2.65,9.285097e-30,2.27,3.07
531 ,Gastric ulcer,Diseases of the digestive system,10031,165,2.64,2.635281e-26,2.24,3.08
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,181,2.64,9.518418e-29,2.26,3.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,54,2.63,0.0000000008614917,1.97,3.44
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,105,2.6,4.062882e-17,2.12,3.16
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,25,2.6,0.0000287506,1.67,3.85
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,79,2.59,0.0000000000003379944,2.04,3.24
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,34,2.58,0.0000014485235,1.78,3.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,123,2.57,2.277023e-19,2.13,3.08
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,35,2.56,0.0000012165399,1.77,3.57
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,254,2.56,3.375223e-37,2.24,2.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,124,2.56,2.211949e-19,2.12,3.06
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,27,2.55,0.0000195939,1.67,3.72
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,33,2.55,0.0000025972084,1.75,3.59
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,51,2.54,0.000000008116364,1.89,3.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,543,2.54,2.210737e-74,2.32,2.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,35,2.53,0.0000022579402,1.76,3.54
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,23,2.52,0.0000881133,1.59,3.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,38,2.52,0.00000084020557,1.78,3.47
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,197,2.52,1.051684e-28,2.17,2.91
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,24,2.52,0.0000631048,1.61,3.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,39,2.52,0.00000057665612,1.79,3.46
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,45,2.51,0.000000084309906,1.82,3.37
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,107,2.51,2.842501e-16,2.05,3.05
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,62,2.51,0.0000000003208609,1.92,3.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,48,2.51,0.000000030057425,1.84,3.34
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,26,2.49,0.0000391843,1.62,3.67
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,23,2.49,0.0001054951,1.57,3.76
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,36,2.49,0.0000019666246,1.74,3.46
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1274,2.49,1.59107e-151,2.34,2.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,63,2.48,0.0000000004876543,1.9,3.18
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,52,2.48,0.000000011805966,1.84,3.26
300.4 ,Dysthymic disorder,Mental disorders,38725,573,2.47,6.141369e-74,2.26,2.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,60,2.46,0.0000000015194539,1.87,3.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,130,2.46,7.551145e-19,2.05,2.93
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,80,2.44,0.000000000005542167,1.93,3.04
300.81 ,Somatization disorder,Mental disorders,1487,23,2.44,0.0002119517,1.54,3.68
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,22,2.44,0.0003009941,1.52,3.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,96,2.44,0.00000000000003253076,1.97,2.99
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,27,2.44,0.0000538753,1.6,3.56
300.89 ,Other somatoform disorders,Mental disorders,6801,104,2.43,0.000000000000004880594,1.98,2.95
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,22,2.43,0.0003098804,1.51,3.69
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,36,2.43,0.0000028566419,1.7,3.38
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,25,2.42,0.0001148276,1.56,3.58
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,67,2.41,0.0000000003193985,1.86,3.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,2020,2.41,4.34955e-200,2.28,2.54
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,38,2.41,0.0000017909845,1.7,3.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,142,2.4,1.851019e-19,2.01,2.83
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,34,2.4,0.0000065907816,1.66,3.37
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,393,2.4,1.795648e-49,2.16,2.66
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,26,2.39,0.0000916141,1.56,3.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,37,2.38,0.0000033146876,1.67,3.29
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,35,2.38,0.0000056327102,1.66,3.33
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,48,2.37,0.00000015553128,1.74,3.16
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,46,2.37,0.00000028788362,1.73,3.18
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,43,2.36,0.00000083111794,1.7,3.19
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,88,2.36,0.0000000000019438,1.89,2.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,88,2.35,0.000000000002749965,1.87,2.9
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,70,2.35,0.0000000003948579,1.82,2.98
300.5 ,Neurasthenia,Mental disorders,3375,50,2.34,0.00000011835362,1.73,3.1
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,33,2.34,0.0000145807,1.6,3.3
924.3 ,Contusion of toe,Injury and poisoning,1752,26,2.34,0.0001183885,1.52,3.44
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,24,2.34,0.0002153362,1.5,3.5
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,256,2.34,9.857806e-32,2.05,2.65
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,24,2.34,0.0002228119,1.49,3.49
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,68,2.33,0.0000000008900613,1.8,2.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,47,2.33,0.00000032464257,1.7,3.11
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,784,2.33,2.622421e-87,2.16,2.51
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,118,2.32,0.000000000000002086125,1.91,2.78
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,45,2.32,0.00000061385351,1.69,3.12
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,45,2.31,0.00000069075169,1.68,3.1
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,328,2.31,8.395859e-39,2.05,2.58
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,23,2.3,0.000360498,1.45,3.47
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,20,2.3,0.0009026054,1.4,3.57
346.0 ,Classical migraine,Diseases of the nervous system,2828,41,2.29,0.0000026534476,1.64,3.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,501,2.28,1.114795e-55,2.07,2.5
845.19 ,Other sprain of foot,Injury and poisoning,2909,42,2.28,0.0000021784605,1.64,3.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,590,2.28,1.524064e-64,2.09,2.48
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1130,2.28,1.00232e-114,2.14,2.44
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,127,2.28,5.367601e-16,1.89,2.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,245,2.28,4.81114e-29,2,2.6
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,49,2.27,0.00000040487497,1.68,3.02
300.02 ,Generalized anxiety disorder,Mental disorders,16231,229,2.27,8.053532e-27,1.97,2.59
310.2 ,Postconcussion syndrome,Mental disorders,2854,41,2.27,0.000003207716,1.62,3.09
923.11 ,Contusion of elbow,Injury and poisoning,3262,47,2.27,0.00000073660259,1.67,3.04
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,47,2.26,0.00000083500386,1.65,3.01
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,20,2.26,0.0010624425,1.37,3.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,368,2.26,1.583207e-41,2.03,2.52
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,20,2.25,0.0010768748,1.37,3.5
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,32,2.25,0.0000467073,1.53,3.19
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,30,2.25,0.0000862585,1.51,3.22
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,105,2.24,0.0000000000005564089,1.82,2.72
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1192,2.22,6.08682e-113,2.08,2.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,108,2.22,0.0000000000003297041,1.81,2.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,124,2.22,0.000000000000008041879,1.84,2.66
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,106,2.21,0.0000000000007144184,1.8,2.68
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,168,2.21,2.700615e-19,1.88,2.58
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,24,2.21,0.0006222854,1.41,3.3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,368,2.2,3.234042e-39,1.98,2.45
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,67,2.2,0.000000011124741,1.7,2.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1010,2.2,1.533403e-96,2.06,2.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,113,2.19,0.0000000000003074914,1.8,2.64
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,196,2.19,6.993547e-22,1.89,2.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,73,2.18,0.0000000036810099,1.71,2.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,441,2.18,2.804712e-45,1.97,2.41
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,34,2.18,0.0000613143,1.5,3.05
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,346,2.17,8.453313e-36,1.94,2.42
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,21,2.17,0.0017304908,1.34,3.34
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,25,2.17,0.0005317331,1.4,3.21
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,32,2.16,0.0001172979,1.47,3.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,836,2.16,2.570495e-78,2,2.32
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,26,2.16,0.0004145238,1.41,3.18
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,91,2.16,0.00000000007735898,1.74,2.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,156,2.16,3.601135e-17,1.83,2.53
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,42,2.15,0.0000114364,1.55,2.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1313,2.15,4.56474e-113,2.02,2.28
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,30,2.15,0.0002237143,1.45,3.08
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,83,2.14,0.0000000008966614,1.7,2.66
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,50,2.14,0.0000021717622,1.58,2.83
346.1 ,Common migraine,Diseases of the nervous system,5454,74,2.14,0.00000000654167,1.68,2.7
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,56,2.14,0.00000038512309,1.62,2.79
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,37,2.14,0.0000325921,1.5,2.96
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,33,2.14,0.0000975328,1.47,3.01
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,55,2.14,0.00000052045921,1.61,2.8
