disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,59,2.25,0.000000044489262,1.7,2.91
300.5 ,Neurasthenia,Mental disorders,3375,69,2.24,0.0000000040272924,1.74,2.85
573 ,Other disorders of liver,Diseases of the digestive system,1473,30,2.23,0.0000958654,1.5,3.2
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,36,2.22,0.0000285064,1.55,3.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,176,2.21,3.204044e-20,1.89,2.57
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,113,2.21,0.0000000000001446096,1.81,2.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,46,2.2,0.0000027541054,1.61,2.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1133,2.2,3.76919e-110,2.06,2.34
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,142,2.19,2.677118e-16,1.83,2.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,68,2.19,0.000000014680573,1.69,2.79
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,2203,2.18,1.03353e-187,2.07,2.29
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,91,2.17,0.00000000007028371,1.74,2.68
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,87,2.17,0.0000000002117055,1.74,2.69
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,685,2.17,4.603481e-68,2,2.35
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,61,2.17,0.000000078651738,1.66,2.8
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,80,2.15,0.0000000012922006,1.7,2.68
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,31,2.15,0.0001656428,1.45,3.07
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,228,2.15,3.471141e-24,1.88,2.46
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,39,2.14,0.0000295346,1.51,2.94
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,76,2.14,0.0000000042107991,1.68,2.69
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,60,2.14,0.00000021595688,1.62,2.76
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,62,2.14,0.00000012144345,1.63,2.75
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,88,2.14,0.0000000002534725,1.71,2.65
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,44,2.13,0.0000074254882,1.54,2.88
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,61,2.13,0.00000016514871,1.63,2.75
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,92,2.11,0.0000000002823781,1.7,2.6
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,34,2.11,0.0000880804,1.46,2.96
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,47,2.1,0.0000062267415,1.54,2.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,267,2.1,2.818985e-26,1.85,2.37
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,35,2.1,0.0001090758,1.46,2.94
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,73,2.09,0.000000022804531,1.63,2.64
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,56,2.08,0.0000010011899,1.57,2.71
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,51,2.08,0.0000038448131,1.54,2.74
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,914,2.08,6.576566e-80,1.94,2.23
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,70,2.08,0.000000058500177,1.61,2.63
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,42,2.06,0.0000310672,1.48,2.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,163,2.06,3.536663e-16,1.75,2.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,3731,2.05,1.0201e-223,1.96,2.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1690,2.05,1.23152e-130,1.94,2.16
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,76,2.05,0.00000002420627,1.61,2.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,87,2.05,0.0000000020728467,1.64,2.54
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,41,2.04,0.0000441191,1.46,2.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,7273,2.04,2.17687e-147,1.92,2.16
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,89,2.04,0.000000002195923,1.63,2.52
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,49,2.04,0.0000083764206,1.5,2.7
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,26,2.03,0.0010581683,1.32,2.99
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,134,2.03,0.0000000000003076718,1.7,2.41
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,137,2.03,0.0000000000002201575,1.7,2.4
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,26,2.03,0.0010715804,1.32,2.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,80,2.03,0.000000016176435,1.6,2.53
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,81,2.02,0.000000013827955,1.6,2.52
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,143,2.02,0.00000000000007765177,1.7,2.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,327,2.01,1.1523e-28,1.79,2.24
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,217,2.01,7.766481e-20,1.75,2.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,343,2.01,7.553772e-30,1.79,2.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,92,2,0.0000000036027168,1.61,2.46
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,899,1.99,3.46397e-70,1.85,2.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,62,1.99,0.00000098992685,1.52,2.56
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,97,1.98,0.0000000017906614,1.6,2.43
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,470,1.98,1.669151e-38,1.8,2.17
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,155,1.97,0.00000000000004871979,1.67,2.32
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,116,1.97,0.00000000006957146,1.62,2.37
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,50,1.97,0.0000156167,1.46,2.6
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,31,1.97,0.000566455,1.33,2.81
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,286,1.97,2.742263e-24,1.74,2.22
346.0 ,Classical migraine,Diseases of the nervous system,2828,51,1.97,0.0000121901,1.46,2.6
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,89,1.96,0.000000011079645,1.57,2.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,3548,1.96,7.13564e-195,1.88,2.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,455,1.96,2.644087e-36,1.77,2.15
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,35,1.96,0.0003075738,1.36,2.74
530.1 ,Esophagitis,Diseases of the digestive system,30590,532,1.95,1.163196e-41,1.78,2.13
211.3 ,Benign neoplasm of colon,Neoplasms,4254,76,1.95,0.00000020132235,1.53,2.45
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,134,1.95,0.000000000005206175,1.63,2.32
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,28,1.95,0.0013011108,1.29,2.83
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,128,1.95,0.00000000001628301,1.62,2.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,660,1.94,1.151772e-49,1.78,2.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,85,1.94,0.000000036490238,1.55,2.41
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,84,1.94,0.000000046900444,1.54,2.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,171,1.94,0.000000000000008386609,1.66,2.26
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,99,1.93,0.0000000043577566,1.57,2.36
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,33,1.93,0.0005802829,1.33,2.73
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,54,1.93,0.0000109135,1.45,2.53
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,53,1.93,0.0000145113,1.44,2.53
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,35,1.93,0.0003719809,1.34,2.7
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,41,1.92,0.0001925283,1.37,2.61
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,35,1.92,0.000572912,1.33,2.68
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,29,1.92,0.0017186936,1.28,2.77
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,30,1.92,0.0012936046,1.29,2.76
464.4 ,Croup,Diseases of the respiratory system,2678,47,1.91,0.000065606,1.4,2.56
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,28,1.91,0.0015775594,1.26,2.77
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,31,1.91,0.0010388014,1.3,2.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,2665,1.91,1.8635e-153,1.82,2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,91,1.91,0.00000002589703,1.53,2.35
300.09 ,Other anxiety states,Mental disorders,11349,197,1.91,4.912612e-16,1.65,2.2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,133,1.91,0.00000000002468205,1.6,2.27
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,106,1.9,0.0000000025821525,1.55,2.31
847 ,Sprains and strains of other and...,Injury and poisoning,1667,29,1.9,0.0018237842,1.26,2.74
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,86,1.9,0.000000090848976,1.52,2.36
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,47,1.9,0.0000712646,1.39,2.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,1511,1.89,2.340609e-96,1.79,2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,607,1.89,3.557173e-43,1.74,2.06
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,28,1.88,0.0024866644,1.24,2.73
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,47,1.88,0.0000813264,1.38,2.51
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,34,1.88,0.000846584,1.3,2.63
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,46,1.88,0.0000989406,1.37,2.52
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,38,1.88,0.000475479,1.32,2.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,846,1.87,7.201557e-57,1.74,2.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,293,1.87,8.916988e-22,1.66,2.11
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,57,1.87,0.0000167867,1.41,2.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1043,1.87,1.780019e-68,1.75,2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,1065,1.87,5.017896e-69,1.75,1.99
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,44,1.87,0.0001690823,1.35,2.52
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,69,1.86,0.0000031975798,1.45,2.37
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,184,1.86,0.00000000000003737383,1.6,2.16
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,55,1.86,0.000029552,1.39,2.42
300.02 ,Generalized anxiety disorder,Mental disorders,16231,273,1.86,6.771014e-20,1.64,2.1
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,64,1.86,0.0000074481283,1.43,2.38
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,93,1.86,0.000000057974534,1.5,2.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,338,1.86,4.479647e-24,1.66,2.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,3320,1.85,1.07046e-157,1.77,1.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,165,1.85,0.000000000001045501,1.58,2.17
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,573,1.85,2.63651e-38,1.69,2.01
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,138,1.85,0.0000000000870297,1.55,2.19
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,62,1.85,0.0000123307,1.41,2.38
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1481,1.85,2.021284e-88,1.74,1.95
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,34,1.85,0.0009682998,1.28,2.6
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,75,1.84,0.0000019624738,1.45,2.32
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,24,1.84,0.0052911694,1.17,2.75
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,36,1.84,0.0008989287,1.28,2.55
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,23,1.83,0.0068779506,1.15,2.76
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,37,1.83,0.0007448421,1.28,2.53
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,57,1.83,0.0000311931,1.38,2.38
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,225,1.83,5.321244e-16,1.59,2.09
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,125,1.83,0.0000000014680816,1.52,2.18
923.10 ,Contusion of forearm,Injury and poisoning,1366,23,1.83,0.0067317969,1.16,2.76
924.21 ,Contusion of ankle,Injury and poisoning,3761,63,1.83,0.0000164668,1.4,2.35
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,1638,1.82,3.681299e-92,1.72,1.92
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,25,1.82,0.006102364,1.18,2.7
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,30,1.82,0.0027030571,1.22,2.61
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,158,1.82,0.00000000001175125,1.54,2.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,437,1.82,8.574371e-29,1.65,2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,78,1.82,0.0000017266789,1.43,2.27
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,127,1.82,0.0000000009531567,1.52,2.18
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,208,1.81,0.00000000000001001716,1.57,2.09
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,33,1.81,0.0020162874,1.24,2.55
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,72,1.81,0.0000050049383,1.41,2.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1650,1.8,4.739894e-90,1.71,1.9
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,30,1.8,0.0028835106,1.21,2.59
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,27,1.79,0.0061596749,1.17,2.61
