disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,443,4.38,3.32579e-134,3.97,4.83
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,67,4.37,5.087118e-22,3.37,5.58
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,175,4.35,3.277729e-54,3.71,5.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,259,4.35,3.304776e-79,3.83,4.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,1818,4.35,< 0.0001,4.13,4.57
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,103,4.33,1.286572e-32,3.52,5.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,353,4.29,3.85087e-105,3.84,4.77
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,84,4.26,1.691445e-26,3.39,5.3
298.9 ,Unspecified psychosis,Mental disorders,3655,126,4.26,9.886171e-39,3.53,5.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,2293,4.25,< 0.0001,4.06,4.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,181,4.25,1.324673e-54,3.64,4.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,98,4.24,2.038739e-30,3.43,5.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,1953,4.23,< 0.0001,4.02,4.44
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,67,4.2,3.696894e-21,3.24,5.36
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,172,4.19,2.602411e-51,3.58,4.89
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,111,4.17,1.313529e-33,3.42,5.04
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,135,4.16,2.219599e-40,3.48,4.95
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,64,4.16,4.308569e-20,3.19,5.34
296.9 ,Other and unspecified affective...,Mental disorders,1866,63,4.15,9.181699e-20,3.17,5.34
307.81 ,Tension headache,Mental disorders,48753,1518,4.15,< 0.0001,3.93,4.39
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,88,4.15,6.650006e-27,3.31,5.14
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,121,4.13,4.612839e-36,3.41,4.95
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,100,4.13,3.876281e-30,3.34,5.04
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,84,4.1,1.902868e-25,3.26,5.1
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,104,4.03,1.880785e-30,3.28,4.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,362,3.99,1.69225e-99,3.58,4.44
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,663,3.96,7.34278e-177,3.65,4.29
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,96,3.96,9.220645e-28,3.2,4.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,745,3.95,1.27562e-197,3.66,4.26
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,174,3.95,1.624217e-48,3.37,4.6
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,61,3.94,3.548975e-18,3,5.09
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,95,3.91,4.037568e-27,3.15,4.81
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,103,3.91,3.357931e-29,3.18,4.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,157,3.89,2.762689e-43,3.3,4.57
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,130,3.88,4.535445e-36,3.23,4.63
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,103,3.86,7.930332e-29,3.14,4.71
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,173,3.86,5.212227e-47,3.3,4.5
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,131,3.85,5.29592e-36,3.21,4.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,1211,3.84,3.33791e-303,3.61,4.07
296 ,Disorganized type,Mental disorders,4787,149,3.83,1.913301e-40,3.23,4.52
300.0 ,Anxiety states,Mental disorders,54734,1575,3.83,< 0.0001,3.63,4.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,314,3.81,5.450771e-82,3.39,4.27
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,114,3.79,5.061432e-31,3.12,4.57
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,228,3.76,2.788102e-59,3.27,4.29
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,1604,3.76,< 0.0001,3.57,3.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,890,3.72,5.04636e-218,3.47,3.99
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,135,3.71,1.872556e-35,3.1,4.41
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,115,3.71,1.789094e-30,3.05,4.47
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,383,3.69,1.678211e-95,3.32,4.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,89,3.68,8.062231e-24,2.95,4.55
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,83,3.66,3.551943e-22,2.9,4.56
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,584,3.63,1.57855e-140,3.33,3.94
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,60,3.63,2.244917e-16,2.76,4.7
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,134,3.6,5.535251e-34,3.01,4.28
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,92,3.59,8.158431e-24,2.88,4.42
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,1384,3.59,< 0.0001,3.39,3.8
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,155,3.58,1.012937e-38,3.03,4.21
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,178,3.58,4.008924e-44,3.06,4.16
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,1003,3.57,2.8917e-231,3.34,3.81
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,53,3.56,0.00000000000002560194,2.65,4.68
386.0 ,Meniere's disease,Diseases of the nervous system,6631,191,3.55,1.244736e-46,3.05,4.1
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,118,3.55,1.242664e-29,2.93,4.27
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,86,3.55,4.37708e-22,2.83,4.4
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,80,3.55,1.163332e-20,2.8,4.43
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,972,3.55,6.67851e-223,3.32,3.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,6694,3.54,< 0.0001,3.42,3.66
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,158,3.5,2.217202e-38,2.97,4.11
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,516,3.5,3.24168e-119,3.2,3.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,235,3.49,9.613143e-56,3.05,3.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,277,3.48,6.624283e-65,3.07,3.92
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,100,3.48,9.347481e-25,2.82,4.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,106,3.48,3.991755e-26,2.84,4.22
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,69,3.47,1.399051e-17,2.69,4.41
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,71,3.47,4.494893e-18,2.7,4.4
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,196,3.47,1.625712e-46,2.99,4
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,56,3.45,0.00000000000001677239,2.6,4.5
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,98,3.43,6.421811e-24,2.78,4.2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,199,3.43,1.631542e-46,2.96,3.96
310.2 ,Postconcussion syndrome,Mental disorders,3855,108,3.43,3.779732e-26,2.8,4.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,962,3.42,7.27969e-210,3.19,3.65
530.1 ,Esophagitis,Diseases of the digestive system,41158,1093,3.42,1.5992e-237,3.21,3.64
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,119,3.41,2.193126e-28,2.81,4.09
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,53,3.38,0.0000000000001709103,2.52,4.45
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,58,3.36,0.00000000000001831972,2.54,4.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,259,3.34,8.697531e-58,2.94,3.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,765,3.34,2.35014e-163,3.1,3.59
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,96,3.33,1.253054e-22,2.69,4.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,2778,3.33,< 0.0001,3.19,3.47
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,127,3.32,3.787744e-29,2.76,3.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,93,3.31,9.901883e-22,2.66,4.06
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,609,3.31,5.56258e-130,3.05,3.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,416,3.3,1.762562e-89,2.98,3.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,5911,3.29,< 0.0001,3.18,3.41
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,58,3.28,0.00000000000004819961,2.48,4.25
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,130,3.26,4.285016e-29,2.71,3.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,141,3.25,2.863395e-31,2.73,3.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,193,3.25,5.081141e-42,2.8,3.75
306 ,Physiological malfunction arising...,Mental disorders,4025,106,3.22,1.124745e-23,2.63,3.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,230,3.22,4.915077e-49,2.81,3.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,2014,3.17,< 0.0001,3.02,3.33
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,134,3.16,1.082541e-28,2.64,3.75
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,73,3.16,1.931396e-16,2.47,3.99
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,69,3.15,0.000000000000001431864,2.44,4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,1226,3.14,3.10545e-234,2.96,3.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,860,3.14,1.39889e-167,2.93,3.37
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,285,3.13,9.116276e-58,2.77,3.52
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,62,3.13,0.00000000000004883545,2.39,4.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,602,3.12,4.27223e-118,2.87,3.39
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,66,3.11,0.000000000000009555612,2.4,3.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,225,3.1,1.537423e-45,2.7,3.54
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,394,3.1,6.934124e-78,2.8,3.43
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,49,3.09,0.00000000002721158,2.28,4.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,882,3.08,8.19664e-167,2.87,3.3
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,59,3.08,0.0000000000003483943,2.34,3.99
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,152,3.07,4.648792e-31,2.6,3.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,299,3.06,1.202753e-58,2.72,3.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,266,3.05,2.778964e-52,2.69,3.45
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,107,3.04,3.749495e-22,2.49,3.69
307.41 ,Transient disorder of initiating...,Mental disorders,8183,203,3.04,3.431034e-40,2.63,3.5
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,130,3.03,2.694762e-26,2.52,3.61
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,64,3.03,0.00000000000007661505,2.32,3.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,306,3.01,1.385002e-58,2.68,3.38
346 ,Migraine,Diseases of the nervous system,8148,200,3.01,5.365553e-39,2.6,3.47
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,60,3,0.0000000000006553947,2.28,3.87
306.8 ,Other specified psychophysiological...,Mental disorders,9031,221,3,9.951706e-43,2.61,3.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,106,3,1.799579e-21,2.45,3.64
300 ,Neurotic disorders,Mental disorders,39591,931,2.99,2.1312e-167,2.79,3.19
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,53,2.98,0.00000000001652975,2.22,3.92
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,73,2.97,0.000000000000003499372,2.32,3.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,59,2.97,0.000000000001522542,2.25,3.84
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,44,2.96,0.0000000010229416,2.14,3.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1751,2.96,5.71423e-298,2.81,3.11
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,66,2.95,0.00000000000009475851,2.28,3.77
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,69,2.95,0.00000000000002952634,2.28,3.74
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,65,2.93,0.0000000000002110423,2.25,3.75
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,162,2.93,7.437444e-31,2.49,3.43
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,94,2.93,1.174206e-18,2.36,3.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,177,2.92,2.34258e-33,2.5,3.4
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,71,2.91,0.00000000000002285902,2.26,3.68
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,59,2.9,0.000000000003484536,2.2,3.76
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,88,2.9,2.362449e-17,2.32,3.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,2045,2.9,< 0.0001,2.76,3.04
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,342,2.89,4.61513e-61,2.58,3.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,309,2.88,2.603496e-55,2.56,3.23
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,51,2.87,0.0000000001465961,2.13,3.78
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,69,2.87,0.00000000000009047544,2.23,3.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,2914,2.86,< 0.0001,2.75,2.98
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,106,2.86,4.744338e-20,2.33,3.47
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,43,2.86,0.0000000038127365,2.06,3.88
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,243,2.86,1.917759e-43,2.5,3.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,130,2.85,4.634821e-24,2.37,3.39
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,126,2.84,3.18476e-23,2.36,3.39
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,99,2.84,1.133241e-18,2.3,3.47
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,105,2.84,9.87585e-20,2.32,3.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,4254,2.84,< 0.0001,2.74,2.95
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,46,2.84,0.0000000014830802,2.07,3.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,156,2.84,2.703306e-28,2.4,3.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,385,2.83,3.733833e-66,2.55,3.13
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,99,2.82,1.610605e-18,2.29,3.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,166,2.82,1.088444e-29,2.4,3.29
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,176,2.82,2.496487e-31,2.41,3.27
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,89,2.8,1.228696e-16,2.24,3.46
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,134,2.8,4.639212e-24,2.34,3.32
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,251,2.79,4.906194e-43,2.45,3.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,4503,2.78,< 0.0001,2.68,2.88
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,110,2.78,6.434362e-20,2.28,3.36
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,100,2.77,3.770402e-18,2.25,3.38
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,238,2.77,1.764257e-40,2.42,3.15
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,332,2.77,1.735104e-55,2.47,3.09
413 ,Angina pectoris,Diseases of the circulatory system,4718,107,2.76,3.3625e-19,2.26,3.35
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,455,2.75,4.425277e-74,2.5,3.02
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,85,2.75,0.000000000000001631969,2.19,3.41
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,68,2.75,0.000000000000859293,2.13,3.51
