disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,101,2.93,3.319859e-19,2.36,3.6
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,220,2.91,4.447102e-37,2.5,3.37
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,19,2.9,0.0000681985,1.73,4.58
300.0 ,Anxiety states,Mental disorders,4237,107,2.9,7.389451e-20,2.35,3.54
531 ,Gastric ulcer,Diseases of the digestive system,2014,52,2.88,0.0000000001260057,2.13,3.82
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,103,2.87,5.480678e-19,2.32,3.53
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,15,2.84,0.0004519434,1.58,4.75
922 ,Contusion of trunk,Injury and poisoning,585,15,2.81,0.0005111892,1.56,4.69
401 ,Essential hypertension,Diseases of the circulatory system,12893,287,2.8,1.206118e-43,2.45,3.2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,102,2.8,4.183986e-18,2.26,3.44
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,19,2.79,0.0001096291,1.66,4.41
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,46,2.77,0.0000000041680871,2.01,3.73
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,244,2.77,1.585406e-37,2.4,3.19
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,30,2.76,0.0000018932391,1.84,3.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,39,2.75,0.000000068778215,1.94,3.8
300 ,Neurotic disorders,Mental disorders,4276,103,2.75,1.107344e-17,2.22,3.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,126,2.75,3.799762e-21,2.27,3.32
595 ,Cystitis,Diseases of the genitourinary...,2701,66,2.74,0.00000000000443264,2.1,3.52
924 ,Contusion of lower limb and of...,Injury and poisoning,563,14,2.72,0.0010341829,1.47,4.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,123,2.71,3.932813e-20,2.23,3.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,22,2.71,0.0000498138,1.69,4.15
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,48,2.69,0.0000000047839409,1.97,3.6
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,298,2.66,4.605907e-41,2.33,3.03
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,15,2.63,0.0009771181,1.46,4.38
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,18,2.63,0.0003233115,1.54,4.2
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,19,2.61,0.0002512195,1.56,4.11
535.0 ,Acute gastritis,Diseases of the digestive system,5241,119,2.61,2.158415e-18,2.14,3.15
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,14,2.6,0.0015489591,1.41,4.41
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,70,2.59,0.00000000001310623,2,3.3
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,28,2.59,0.0000121805,1.71,3.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,210,2.59,1.659218e-29,2.22,3.01
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,15,2.58,0.0011601347,1.43,4.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,16,2.57,0.0008431224,1.46,4.22
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,76,2.56,0.000000000003669311,2,3.23
373.12 ,Hordeolum internum,Diseases of the nervous system,776,18,2.54,0.0004884089,1.49,4.05
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,162,2.53,8.312079e-23,2.13,2.99
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,34,2.52,0.0000035235356,1.73,3.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,72,2.5,0.00000000003125977,1.94,3.18
820.0 ,Transcervical fracture closed,Injury and poisoning,700,16,2.5,0.0011363443,1.41,4.1
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,17,2.48,0.0008867764,1.43,4.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,63,2.48,0.0000000006479918,1.89,3.2
532 ,Duodenal ulcer,Diseases of the digestive system,1153,26,2.47,0.0000687596,1.6,3.66
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,29,2.47,0.0000254069,1.64,3.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,21,2.46,0.0004080959,1.51,3.81
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,45,2.46,0.00000015990758,1.78,3.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,40,2.46,0.00000080044842,1.74,3.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,184,2.46,4.816904e-24,2.09,2.88
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,31,2.45,0.0000141399,1.65,3.51
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,37,2.45,0.0000021121537,1.71,3.41
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,12,2.43,0.0053178122,1.25,4.3
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,16,2.42,0.0015327146,1.37,3.97
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,17,2.41,0.0018711142,1.39,3.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,47,2.41,0.00000018120381,1.76,3.24
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,25,2.4,0.0001286886,1.54,3.58
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,13,2.4,0.0042873973,1.27,4.15
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,104,2.4,0.00000000000003499071,1.94,2.94
850 ,Concussion,Injury and poisoning,822,18,2.39,0.0013700438,1.4,3.82
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,15,2.36,0.0041093836,1.31,3.94
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,62,2.34,0.0000000093552213,1.78,3.02
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,117,2.33,0.000000000000005988878,1.91,2.83
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,32,2.32,0.0000348338,1.57,3.3
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,44,2.32,0.0000015451771,1.67,3.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,57,2.31,0.0000000540819,1.73,3.02
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,15,2.3,0.0046148317,1.28,3.83
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,13,2.3,0.0091006603,1.21,3.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,86,2.3,0.00000000002933594,1.82,2.87
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,45,2.29,0.0000013048275,1.66,3.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,166,2.28,5.2211e-19,1.92,2.69
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,12,2.26,0.0134104736,1.16,4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,17,2.24,0.0028741756,1.29,3.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,276,2.24,7.660426e-28,1.95,2.56
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,27,2.22,0.0002469318,1.45,3.26
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,12,2.22,0.0143099961,1.14,3.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,136,2.22,0.000000000000002749632,1.84,2.66
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,28,2.2,0.0002019057,1.45,3.21
578.0 ,Hematemesis,Diseases of the digestive system,546,11,2.19,0.0209501947,1.08,3.96
428.1 ,Left heart failure,Diseases of the circulatory system,550,11,2.17,0.0214807063,1.07,3.93
332 ,Parkinson's disease,Diseases of the nervous system,1719,34,2.17,0.0000664116,1.49,3.06
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,190,2.17,2.57042e-19,1.85,2.54
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,128,2.16,0.0000000000001045672,1.78,2.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,34,2.16,0.0000699511,1.48,3.04
366.5 ,After-cataract,Diseases of the nervous system,1060,21,2.16,0.0017994124,1.33,3.33
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,12,2.15,0.0164384776,1.1,3.79
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,53,2.15,0.00000098099128,1.59,2.83
530.1 ,Esophagitis,Diseases of the digestive system,3884,75,2.15,0.0000000082553938,1.68,2.72
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,19,2.14,0.0034635376,1.28,3.37
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,11,2.12,0.0234506945,1.05,3.84
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,17,2.12,0.0067195155,1.22,3.42
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,13,2.12,0.0129393886,1.12,3.67
455 ,Hemorrhoids,Diseases of the circulatory system,923,18,2.12,0.0048745394,1.25,3.39
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,115,2.12,0.000000000003667034,1.73,2.57
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,34,2.12,0.0000863575,1.46,3
494 ,Bronchiectasis,Diseases of the respiratory system,3512,67,2.12,0.00000010049312,1.63,2.71
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,15,2.11,0.007727266,1.17,3.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,12,2.11,0.0176116853,1.08,3.73
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,178,2.11,2.852401e-17,1.79,2.48
298.9 ,Unspecified psychosis,Mental disorders,878,17,2.11,0.0068313954,1.22,3.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,234,2.11,2.011157e-21,1.83,2.44
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,17,2.1,0.0069530697,1.21,3.39
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,11,2.08,0.0254167791,1.03,3.76
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,12,2.08,0.0190780655,1.07,3.67
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,128,2.08,0.000000000001100043,1.72,2.51
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,34,2.08,0.0001574737,1.43,2.93
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,21,2.07,0.002444944,1.27,3.2
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,35,2.07,0.0001250632,1.43,2.91
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,11,2.07,0.0258042364,1.03,3.75
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,23,2.07,0.00221388,1.3,3.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,45,2.06,0.0000227085,1.49,2.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,35,2.06,0.0001325481,1.42,2.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,13,2.06,0.0152300468,1.09,3.56
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,61,2.06,0.00000074657117,1.56,2.67
894 ,Multiple and unspecified open...,Injury and poisoning,582,11,2.05,0.0270226959,1.01,3.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,173,2.05,0.000000000000001116541,1.74,2.41
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,20,2.05,0.003395401,1.24,3.2
290.3 ,Senile dementia with delirium,Mental disorders,848,16,2.05,0.0102397989,1.16,3.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,175,2.05,6.347653e-16,1.74,2.41
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,22,2.04,0.0031654682,1.27,3.11
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,243,2.04,2.860859e-20,1.76,2.35
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,20,2.04,0.0035842719,1.24,3.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,34,2.04,0.0001963627,1.4,2.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,14,2.04,0.0189203485,1.11,3.46
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,37,2.04,0.0001303086,1.43,2.84
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,56,2.03,0.00000353992,1.52,2.66
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,395,2.03,9.662274e-29,1.8,2.29
528.2 ,Oral aphthae,Diseases of the digestive system,1666,31,2.03,0.0004329227,1.37,2.91
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,15,2.03,0.0143605287,1.12,3.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,266,2.02,1.919655e-21,1.76,2.32
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,14,2.02,0.0194788683,1.1,3.42
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,19,2.02,0.0049317515,1.21,3.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,245,2.01,1.009335e-19,1.74,2.31
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,70,2.01,0.00000025111544,1.56,2.57
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,43,2,0.0000512129,1.44,2.72
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,137,2,0.000000000002646358,1.66,2.4
365 ,Glaucoma,Diseases of the nervous system,1144,21,2,0.0046224159,1.23,3.08
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,23,1.99,0.0027419805,1.25,3.02
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,10,1.99,0.0398122438,0.95,3.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,88,1.99,0.000000016574271,1.58,2.48
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,23,1.98,0.0029341621,1.24,2.99
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,15,1.98,0.0156645254,1.1,3.3
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,10,1.97,0.0419811407,0.94,3.66
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,28,1.97,0.0012007469,1.3,2.88
820 ,Fracture of neck of femur,Injury and poisoning,1550,28,1.97,0.0012202431,1.3,2.87
307.4 ,Specific disorders of sleep of...,Mental disorders,663,12,1.96,0.0382755029,1.01,3.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,29,1.96,0.0010175952,1.3,2.83
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,13,1.96,0.0285784639,1.04,3.38
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,25,1.95,0.0028083219,1.25,2.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,24,1.95,0.0037422635,1.24,2.92
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,16,1.94,0.0135066185,1.1,3.18
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,21,1.94,0.0054771741,1.19,2.99
133.0 ,Scabies,Infectious and parasitic diseases,3824,67,1.94,0.0000014747949,1.49,2.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,16,1.94,0.013693712,1.1,3.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,251,1.94,1.377829e-18,1.69,2.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,18,1.93,0.0122713318,1.13,3.07
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,196,1.93,0.000000000000004709506,1.65,2.25
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,12,1.93,0.0395330328,0.99,3.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,57,1.92,0.0000120884,1.44,2.51
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,18,1.92,0.0123187392,1.13,3.07
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,13,1.92,0.0303406833,1.02,3.32
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,10,1.92,0.0467859751,0.91,3.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,48,1.92,0.0000512965,1.4,2.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,51,1.9,0.0000391559,1.41,2.53
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,11,1.9,0.0549480381,0.94,3.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,24,1.89,0.0043127333,1.21,2.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,47,1.89,0.000076775,1.38,2.54
300.4 ,Dysthymic disorder,Mental disorders,4766,81,1.89,0.00000048866566,1.48,2.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,487,1.89,8.26737e-27,1.68,2.12
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,35,1.89,0.0006282147,1.31,2.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,18,1.88,0.0136387504,1.11,3
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,12,1.87,0.0433186355,0.96,3.31
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,28,1.87,0.002547969,1.23,2.73
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,15,1.87,0.0305998549,1.04,3.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,427,1.86,9.8926e-24,1.65,2.09
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,38,1.86,0.0005200231,1.31,2.57
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,26,1.86,0.0043031761,1.21,2.75
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,136,1.86,0.0000000003176765,1.54,2.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,93,1.85,0.00000016804833,1.48,2.3
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,55,1.85,0.0000435253,1.38,2.43
370 ,Keratitis,Diseases of the nervous system,585,10,1.85,0.0776353461,0.88,3.44
487 ,Influenza,Diseases of the respiratory system,3807,63,1.82,0.0000239205,1.39,2.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,52,1.82,0.0001003104,1.35,2.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,74,1.82,0.0000041409701,1.42,2.31
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,9,1.81,0.1070948265,0.82,3.47
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,20,1.81,0.0144074845,1.1,2.82
492.8 ,Other emphysema,Diseases of the respiratory system,1745,29,1.81,0.0035950734,1.2,2.62
564.0 ,Constipation,Diseases of the digestive system,42709,578,1.81,2.510823e-25,1.62,2.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,10,1.8,0.0820423681,0.86,3.35
