disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,11,4.28,0.0000906259,2.11,7.77
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,27,4.12,0.0000000032304285,2.68,6.09
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,13,4.05,0.0000378352,2.13,7.03
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,18,4.04,0.0000014722002,2.37,6.48
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,9,3.98,0.000626514,1.8,7.67
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,178,3.96,3.195181e-42,3.3,4.75
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,13,3.91,0.0000543883,2.06,6.77
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,128,3.82,2.349177e-31,3.11,4.67
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,36,3.79,0.00000000009610019,2.62,5.33
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,16,3.74,0.0000137073,2.11,6.16
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,12,3.68,0.0001752697,1.88,6.52
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,13,3.66,0.0001024075,1.93,6.34
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,19,3.63,0.0000035816908,2.16,5.74
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,19,3.63,0.0000035816908,2.16,5.74
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,11,3.62,0.0003641473,1.79,6.57
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,24,3.6,0.0000002425477,2.28,5.44
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,22,3.56,0.00000086530491,2.21,5.47
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,97,3.53,1.094903e-22,2.8,4.41
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,13,3.49,0.0001617668,1.84,6.04
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,27,3.46,0.00000009940529,2.26,5.11
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,9,3.46,0.0016255565,1.57,6.66
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,8,3.45,0.0029192575,1.47,6.89
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,10,3.44,0.0009582834,1.63,6.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,16,3.43,0.0000374923,1.94,5.65
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,12,3.35,0.000398949,1.71,5.93
413 ,Angina pectoris,Diseases of the circulatory system,2488,33,3.34,0.000000010458737,2.27,4.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,22,3.31,0.0000027313989,2.05,5.08
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,37,3.31,0.0000000019487707,2.3,4.63
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,22,3.3,0.0000028380765,2.05,5.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,18,3.29,0.000022256,1.93,5.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,9,3.28,0.0023266139,1.48,6.3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,25,3.22,0.0000010255251,2.06,4.82
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,37,3.2,0.0000000045393967,2.22,4.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,9,3.18,0.0028238506,1.44,6.11
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,109,3.15,2.023893e-21,2.53,3.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,14,3.13,0.0002706911,1.7,5.33
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,12,3.11,0.0007492482,1.59,5.51
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,8,3.09,0.0055540251,1.32,6.17
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,138,3.07,9.228586e-25,2.51,3.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,7,3.06,0.0096345258,1.22,6.38
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,83,3.05,1.707514e-16,2.39,3.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,40,3.05,0.0000000040951322,2.15,4.22
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,72,3.05,0.00000000000001197246,2.34,3.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,84,3.03,1.687422e-16,2.37,3.84
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,7,3.02,0.0101736367,1.2,6.31
428 ,Heart failure,Diseases of the circulatory system,3539,42,3.01,0.000000002575086,2.14,4.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,86,2.95,3.707725e-16,2.31,3.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,42,2.94,0.0000000047924728,2.09,4.05
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,8,2.94,0.0073166443,1.26,5.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,20,2.93,0.0000397334,1.77,4.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,28,2.92,0.0000015875851,1.92,4.28
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,149,2.91,3.650245e-24,2.4,3.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,64,2.9,0.000000000001944664,2.2,3.78
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,7,2.89,0.0126582234,1.15,6.04
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,51,2.89,0.0000000002688519,2.12,3.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,39,2.86,0.000000033786829,2,3.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,7,2.84,0.0138791552,1.13,5.93
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,9,2.84,0.0057051825,1.29,5.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,61,2.83,0.00000000001472657,2.13,3.71
307.41 ,Transient disorder of initiating...,Mental disorders,1134,13,2.8,0.0011705652,1.48,4.86
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,17,2.79,0.0002422311,1.61,4.53
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,10,2.79,0.0042178114,1.33,5.19
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,14,2.79,0.000811481,1.51,4.74
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,7,2.79,0.0151821193,1.11,5.82
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,6,2.79,0.023542222,1.01,6.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,64,2.76,0.00000000001997796,2.09,3.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,7,2.76,0.0159283776,1.1,5.76
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,31,2.75,0.0000014953325,1.85,3.97
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,7,2.75,0.0163110985,1.09,5.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,52,2.74,0.000000001016932,2.02,3.66
924.10 ,Contusion of lower leg,Injury and poisoning,531,6,2.74,0.0253116528,1,6.04
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,10,2.74,0.0047393828,1.3,5.1
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,11,2.74,0.0031386585,1.36,4.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,200,2.71,3.476129e-26,2.27,3.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,17,2.71,0.0003391936,1.56,4.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,9,2.69,0.0079281892,1.22,5.18
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,14,2.69,0.001146627,1.46,4.57
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,11,2.68,0.0037582916,1.32,4.85
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,10,2.67,0.0056361357,1.27,4.97
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,6,2.65,0.0293327621,0.96,5.83
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,7,2.65,0.0193186748,1.06,5.53
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,8,2.65,0.0130048422,1.13,5.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,37,2.64,0.00000043414718,1.84,3.7
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,14,2.63,0.0014224424,1.42,4.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,24,2.62,0.0000430967,1.66,3.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,18,2.61,0.0003675979,1.53,4.17
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,10,2.59,0.0068521849,1.23,4.83
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,11,2.58,0.0048671709,1.28,4.68
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,7,2.56,0.0226942367,1.02,5.34
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,35,2.56,0.0000022413691,1.76,3.61
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,10,2.56,0.0074021979,1.22,4.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,19,2.54,0.000356687,1.51,4.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,8,2.54,0.0162553266,1.09,5.07
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,16,2.53,0.000990358,1.43,4.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,16,2.53,0.0010169334,1.43,4.15
389 ,Hearing loss,Diseases of the nervous system,673,7,2.52,0.0243554124,1.01,5.26
307.81 ,Tension headache,Mental disorders,2456,25,2.52,0.0000865403,1.61,3.77
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,18,2.51,0.0005636018,1.47,4.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,53,2.51,0.000000014402147,1.85,3.34
578.1 ,Blood in stool,Diseases of the digestive system,778,8,2.5,0.0177793542,1.07,4.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,20,2.5,0.0003007691,1.51,3.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,26,2.5,0.0000639105,1.61,3.71
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,9,2.48,0.0130243526,1.12,4.76
922.3 ,Contusion of back,Injury and poisoning,1678,17,2.48,0.0008728841,1.43,4.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,300,2.48,2.556958e-26,2.09,2.95
470 ,Deviated nasal septum,Diseases of the respiratory system,690,7,2.46,0.0273676322,0.98,5.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,27,2.46,0.0000541812,1.6,3.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,29,2.46,0.0000269065,1.63,3.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,13,2.46,0.0034677084,1.3,4.27
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,28,2.45,0.0000405244,1.61,3.59
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,7,2.45,0.0279242806,0.98,5.11
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,8,2.44,0.0201873897,1.04,4.86
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,7,2.43,0.0290605051,0.97,5.06
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,11,2.41,0.0078041538,1.19,4.37
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,10,2.41,0.0108178326,1.15,4.49
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,14,2.41,0.0030057982,1.31,4.1
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,7,2.41,0.0300308982,0.96,5.02
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,6,2.4,0.0432562974,0.87,5.29
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,12,2.4,0.0058598757,1.23,4.25
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,7,2.4,0.0306234856,0.96,5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,18,2.4,0.0013427071,1.41,3.84
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,7,2.39,0.0314257567,0.95,4.97
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,11,2.39,0.0083615904,1.18,4.33
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,17,2.39,0.0019554618,1.38,3.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,43,2.39,0.00000085699243,1.71,3.27
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,148,2.39,4.633168e-17,1.97,2.9
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,7,2.38,0.0316285039,0.95,4.97
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,12,2.38,0.0062342598,1.22,4.21
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,68,2.37,0.0000000023040193,1.81,3.06
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,90,2.36,0.00000000001147765,1.86,2.97
300.02 ,Generalized anxiety disorder,Mental disorders,1341,13,2.36,0.00485782,1.25,4.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,13,2.33,0.0087187512,1.23,4.03
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,8,2.32,0.0256827592,0.99,4.63
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,7,2.32,0.0356483288,0.92,4.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,13,2.32,0.0088539534,1.22,4.01
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,18,2.31,0.0016778543,1.36,3.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,15,2.31,0.0045515001,1.28,3.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,49,2.3,0.00000068233128,1.68,3.1
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,14,2.3,0.0063972487,1.25,3.91
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,10,2.3,0.0146116176,1.09,4.28
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,22,2.3,0.0005246369,1.43,3.53
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,12,2.29,0.013057369,1.17,4.04
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,6,2.29,0.0520199119,0.83,5.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,9,2.29,0.0203464789,1.04,4.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,9,2.28,0.020588325,1.04,4.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,18,2.28,0.0018813861,1.34,3.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,13,2.28,0.009372022,1.2,3.94
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,34,2.27,0.0000272884,1.55,3.22
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,37,2.26,0.0000179127,1.57,3.16
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,5,2.26,0.0756981255,0.73,5.34
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,5,2.25,0.0770972902,0.72,5.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,6,2.24,0.0562749198,0.82,4.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,142,2.23,0.00000000000001772171,1.83,2.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,97,2.23,0.00000000004156359,1.77,2.79
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,6,2.23,0.0572857223,0.81,4.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,19,2.23,0.0016575771,1.33,3.53
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,5,2.22,0.0804159802,0.71,5.24
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,24,2.22,0.0006027577,1.41,3.35
413.0 ,Angina decubitus,Diseases of the circulatory system,655,6,2.22,0.0589944986,0.81,4.88
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,6,2.22,0.0589944986,0.81,4.88
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,13,2.22,0.0103843179,1.17,3.84
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,6,2.22,0.0589944986,0.81,4.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,58,2.22,0.00000023270237,1.66,2.92
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,23,2.2,0.0008737834,1.38,3.35
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,8,2.2,0.0340132491,0.94,4.37
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,26,2.2,0.0003810786,1.42,3.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,12,2.2,0.0148578367,1.13,3.89
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,301,2.2,3.472554e-20,1.85,2.6
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,6,2.2,0.0603832287,0.8,4.85
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,5,2.2,0.0823461417,0.71,5.2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,11,2.19,0.0209031119,1.08,3.96
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,179,2.18,5.723752e-16,1.81,2.61
455 ,Hemorrhoids,Diseases of the circulatory system,1451,13,2.18,0.011279868,1.15,3.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,13,2.18,0.0113187765,1.15,3.77
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,108,2.18,0.00000000002123755,1.75,2.7
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,9,2.17,0.0419644256,0.98,4.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,151,2.17,0.00000000000002946984,1.78,2.62
820 ,Fracture of neck of femur,Injury and poisoning,784,7,2.16,0.0485976251,0.86,4.5
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,63,2.16,0.00000015285225,1.63,2.81
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,9,2.16,0.0422322343,0.98,4.15
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,23,2.15,0.0010731977,1.35,3.26
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,9,2.15,0.0428860878,0.97,4.12
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,9,2.15,0.0428860878,0.97,4.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,23,2.15,0.0010404285,1.35,3.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,22,2.14,0.0014755156,1.32,3.28
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,5,2.12,0.0923610179,0.68,5.01
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,6,2.12,0.0691210496,0.77,4.68
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,10,2.12,0.0321897405,1.01,3.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,11,2.12,0.0233038089,1.05,3.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,430,2.12,0.000000000000003608336,1.73,2.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,11,2.12,0.02337718,1.05,3.84
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,26,2.11,0.000816656,1.37,3.14
847.0 ,Sprain of neck,Injury and poisoning,1501,13,2.11,0.0135283044,1.11,3.64
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,6,2.11,0.0702621134,0.77,4.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,36,2.11,0.0000822011,1.46,2.96
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,5,2.1,0.0954822919,0.68,4.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,94,2.1,0.0000000020832958,1.66,2.62
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,21,2.09,0.0022811282,1.28,3.24
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,8,2.09,0.0632785322,0.9,4.17
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,30,2.09,0.0003134955,1.39,3.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,7,2.09,0.0891695484,0.83,4.36
847.2 ,Sprain of lumbar,Injury and poisoning,2838,24,2.08,0.0016108559,1.32,3.13
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,51,2.08,0.0000062695694,1.53,2.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,10,2.08,0.0339282278,0.99,3.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,142,2.07,0.000000000002172459,1.7,2.52
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,11,2.07,0.0256165424,1.03,3.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,26,2.07,0.0009513879,1.34,3.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,18,2.06,0.0057643224,1.21,3.29
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,5,2.06,0.1008021592,0.66,4.87
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,34,2.06,0.0001837122,1.41,2.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,14,2.06,0.0120202988,1.11,3.49
930.0 ,Corneal foreign body,Injury and poisoning,2756,23,2.05,0.0023219176,1.28,3.11
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,6,2.05,0.0789602592,0.75,4.51
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,6,2.04,0.0801912519,0.74,4.49
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,8,2.03,0.0675399794,0.87,4.04
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,10,2.03,0.0370284502,0.97,3.78
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,5,2.02,0.1079345609,0.65,4.76
290.2 ,Senile dementia with delusional...,Mental disorders,597,5,2.02,0.1073773339,0.65,4.77
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,22,2.01,0.0033588811,1.25,3.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,12,2,0.0237547933,1.02,3.53
894 ,Multiple and unspecified open...,Injury and poisoning,603,5,2,0.1107419086,0.64,4.72
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,40,2,0.0001099557,1.41,2.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,110,2,0.0000000014489688,1.61,2.47
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,43,1.99,0.0000831281,1.42,2.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,45,1.99,0.0000484743,1.43,2.71
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,84,1.98,0.00000011006253,1.55,2.5
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,22,1.98,0.0037071975,1.23,3.04
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,26,1.97,0.002022401,1.28,2.93
