disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,108,4.17,2.354697e-32,3.4,5.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,3290,4.16,< 0.0001,3.98,4.33
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,88,4,1.497379e-25,3.18,4.96
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,87,3.95,5.754686e-25,3.14,4.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,1106,3.87,3.29505e-275,3.63,4.13
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,391,3.75,3.511787e-98,3.38,4.16
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,109,3.72,8.666223e-29,3.04,4.52
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,148,3.67,9.499764e-38,3.09,4.34
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,536,3.63,1.12641e-127,3.32,3.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,1389,3.63,1e-313,3.43,3.85
038 ,Septicemia,Infectious and parasitic diseases,2775,139,3.56,3.080039e-34,2.97,4.22
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,4528,3.55,< 0.0001,3.42,3.7
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,259,3.52,5.050082e-61,3.09,3.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,1408,3.4,2.93251e-291,3.21,3.61
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,279,3.39,1.568481e-62,2.99,3.84
756.12 ,Spondylolisthesis,Congenital anomalies,10778,503,3.38,1.53447e-109,3.08,3.71
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,131,3.35,4.774815e-30,2.79,4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,88,3.33,1.228371e-20,2.65,4.13
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,101,3.31,3.040861e-23,2.68,4.05
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,183,3.27,6.588263e-40,2.8,3.8
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,170,3.25,7.759593e-37,2.77,3.8
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,685,3.23,5.36637e-138,2.98,3.5
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,62,3.22,0.00000000000001895695,2.45,4.16
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,63,3.18,0.00000000000001916946,2.43,4.1
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,329,3.18,4.450926e-67,2.84,3.56
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,128,3.12,1.056872e-26,2.59,3.73
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,69,3.12,0.000000000000003198577,2.41,3.97
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,100,3.12,2.611336e-21,2.53,3.82
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,123,3.1,1.371254e-25,2.57,3.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,1873,3.07,< 0.0001,2.92,3.23
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,1414,3.06,5.9352e-250,2.88,3.24
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,65,3.05,0.00000000000004638544,2.34,3.92
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,106,3.04,1.048275e-21,2.48,3.7
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,70,3.03,0.000000000000007566704,2.35,3.85
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,80,3.03,1.047649e-16,2.39,3.79
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,118,3.03,8.898763e-24,2.49,3.64
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,86,3.02,8.689557e-18,2.4,3.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,1417,2.98,8.10171e-241,2.81,3.16
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,92,2.94,3.323231e-18,2.36,3.63
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,100,2.94,1.318444e-19,2.38,3.59
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,87,2.94,2.739057e-17,2.34,3.65
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,77,2.91,0.000000000000002839624,2.28,3.66
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,133,2.89,7.335285e-25,2.41,3.44
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,70,2.88,0.00000000000007040117,2.23,3.67
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,163,2.85,2.303866e-29,2.42,3.34
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,264,2.85,3.961689e-46,2.5,3.23
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,166,2.84,1.145825e-29,2.41,3.32
296.9 ,Other and unspecified affective...,Mental disorders,1237,50,2.82,0.0000000004357067,2.08,3.75
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,74,2.81,0.00000000000004474551,2.2,3.55
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,112,2.81,2.451716e-20,2.3,3.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,124,2.8,3.373742e-22,2.32,3.35
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,1796,2.79,3.86641e-267,2.65,2.94
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,149,2.79,3.990433e-26,2.35,3.29
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,578,2.79,4.48345e-94,2.56,3.04
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,130,2.79,4.868637e-23,2.32,3.33
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,69,2.78,0.0000000000005596751,2.15,3.53
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,57,2.76,0.00000000006290125,2.08,3.6
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,275,2.75,2.091783e-45,2.43,3.11
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,92,2.74,2.070076e-16,2.2,3.38
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,50,2.72,0.0000000014116319,2.01,3.61
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,219,2.72,5.352774e-36,2.36,3.12
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,79,2.71,0.00000000000004309766,2.13,3.4
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,957,2.71,9.95301e-144,2.53,2.9
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,69,2.71,0.000000000001557252,2.1,3.45
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,100,2.7,2.638741e-17,2.19,3.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,113,2.7,3.961215e-19,2.21,3.26
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,81,2.67,0.00000000000006158092,2.11,3.34
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,55,2.67,0.000000000434627,2,3.5
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,139,2.67,6.493865e-23,2.24,3.17
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,540,2.66,1.978334e-81,2.43,2.91
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,70,2.64,0.000000000004708525,2.04,3.35
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,89,2.63,0.000000000000006399465,2.1,3.25
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,90,2.62,0.000000000000005060253,2.1,3.24
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,183,2.62,1.812853e-28,2.25,3.04
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,97,2.62,5.311239e-16,2.11,3.21
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,100,2.62,1.892995e-16,2.12,3.2
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,52,2.62,0.0000000034264476,1.95,3.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,474,2.6,3.660658e-69,2.37,2.86
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,118,2.6,7.694738e-19,2.15,3.13
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,1013,2.59,2.37736e-139,2.42,2.76
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,56,2.59,0.0000000010224329,1.95,3.39
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,121,2.59,3.632975e-19,2.14,3.11
300.0 ,Anxiety states,Mental disorders,33688,1171,2.58,1.07011e-158,2.43,2.75
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,66,2.58,0.00000000003641259,1.99,3.3
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,46,2.58,0.000000037059563,1.88,3.47
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,107,2.57,5.931143e-17,2.1,3.12
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,133,2.55,2.808455e-20,2.12,3.03
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,54,2.53,0.0000000037564095,1.89,3.32
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,716,2.53,8.553307e-97,2.34,2.73
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,77,2.53,0.000000000002796034,1.99,3.18
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,107,2.52,2.599476e-16,2.06,3.06
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,115,2.52,1.920535e-17,2.07,3.04
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,102,2.51,0.000000000000001670607,2.04,3.06
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,87,2.51,0.0000000000001406083,2,3.11
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,272,2.5,5.585612e-38,2.2,2.83
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,160,2.5,3.371943e-23,2.12,2.93
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,158,2.49,8.613503e-23,2.11,2.92
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,1031,2.49,1.57661e-131,2.33,2.65
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,75,2.48,0.00000000001133904,1.94,3.12
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,175,2.48,7.425536e-25,2.12,2.89
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,69,2.47,0.00000000008513184,1.91,3.14
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,80,2.46,0.000000000004483574,1.94,3.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,2949,2.46,< 0.0001,2.35,2.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,2488,2.45,1.09303e-276,2.34,2.57
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,237,2.45,2.848823e-32,2.14,2.79
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,240,2.44,2.663601e-32,2.13,2.78
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,53,2.44,0.000000019089903,1.82,3.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,432,2.43,8.429304e-56,2.2,2.68
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,160,2.43,3.926388e-22,2.06,2.85
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,417,2.42,1.777713e-53,2.18,2.67
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,46,2.42,0.00000022148904,1.76,3.25
300.02 ,Generalized anxiety disorder,Mental disorders,13616,463,2.41,8.119543e-59,2.19,2.65
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,426,2.41,3.413367e-54,2.18,2.66
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,71,2.39,0.00000000018506,1.86,3.03
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,798,2.38,3.866565e-95,2.21,2.56
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,41,2.37,0.0000015109222,1.69,3.24
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,70,2.36,0.0000000003916021,1.83,2.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,651,2.36,1.212989e-77,2.18,2.56
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,298,2.35,5.469555e-37,2.09,2.64
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,694,2.35,8.400748e-82,2.17,2.55
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,245,2.34,1.685157e-30,2.05,2.66
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,70,2.33,0.0000000007360239,1.81,2.97
854 ,Intracranial injury of other and...,Injury and poisoning,1220,41,2.33,0.0000020412417,1.66,3.18
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,142,2.31,5.352664e-18,1.94,2.74
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,110,2.31,0.00000000000002932841,1.89,2.79
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,47,2.31,0.00000060382575,1.69,3.09
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,50,2.3,0.00000026834058,1.69,3.05
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,140,2.3,1.206769e-17,1.93,2.73
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,387,2.3,3.870729e-45,2.07,2.55
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,381,2.3,1.420252e-44,2.07,2.55
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,64,2.28,0.0000000074944219,1.75,2.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,291,2.27,7.34619e-34,2.01,2.56
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,203,2.27,5.289486e-24,1.96,2.61
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,874,2.26,6.23772e-93,2.1,2.42
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,250,2.26,5.544936e-29,1.98,2.57
924.11 ,Contusion of knee,Injury and poisoning,11049,355,2.26,2.863548e-40,2.02,2.52
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,41,2.25,0.0000053218373,1.61,3.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,231,2.25,1.133469e-26,1.96,2.57
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,47,2.24,0.0000010234409,1.64,3
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,173,2.24,2.584765e-20,1.91,2.61
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,144,2.23,4.570396e-17,1.87,2.63
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,86,2.22,0.000000000107236,1.77,2.75
531 ,Gastric ulcer,Diseases of the digestive system,10425,330,2.22,2.764039e-36,1.98,2.48
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,62,2.22,0.000000039700562,1.69,2.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,2064,2.22,8.55488e-193,2.12,2.33
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,118,2.21,0.00000000000005876646,1.82,2.65
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,128,2.2,0.000000000000006478189,1.83,2.62
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,79,2.2,0.0000000009724565,1.73,2.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,985,2.19,5.82898e-97,2.05,2.34
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,945,2.19,1.921507e-93,2.04,2.34
998.5 ,Postoperative infection,Injury and poisoning,3891,122,2.18,0.00000000000005020908,1.8,2.61
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,110,2.17,0.0000000000009920678,1.78,2.63
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,106,2.17,0.000000000002897469,1.77,2.64
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,64,2.17,0.000000054352294,1.66,2.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,314,2.16,2.138822e-32,1.92,2.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,669,2.15,5.223937e-65,1.98,2.33
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,271,2.15,4.507495e-28,1.9,2.43
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,57,2.15,0.00000029308253,1.62,2.8
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,155,2.15,5.439787e-17,1.82,2.53
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,77,2.14,0.000000003266528,1.68,2.69
366.1 ,Senile cataract,Diseases of the nervous system,48563,1403,2.14,9.48603e-127,2.02,2.27
529.0 ,Glossitis,Diseases of the digestive system,2565,79,2.13,0.0000000030785395,1.68,2.67
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,37,2.13,0.0000552186,1.49,2.95
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,144,2.13,0.00000000000000171349,1.79,2.52
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,232,2.13,8.592881e-24,1.86,2.43
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,40,2.12,0.0000252032,1.5,2.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1412,2.12,4.78123e-124,2,2.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,111,2.12,0.0000000000038919,1.73,2.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,323,2.12,4.393234e-32,1.89,2.37
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,267,2.12,1.029382e-26,1.86,2.39
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,231,2.12,1.299291e-23,1.85,2.42
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,37,2.12,0.0000575283,1.48,2.94
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,363,2.12,5.633354e-36,1.91,2.36
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,146,2.11,0.000000000000002065793,1.78,2.49
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,80,2.11,0.0000000047971982,1.66,2.64
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,46,2.1,0.0000085192986,1.53,2.81
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,280,2.1,1.202563e-27,1.86,2.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,130,2.1,0.00000000000007391301,1.75,2.51
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,49,2.09,0.0000042465232,1.54,2.77
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,111,2.09,0.000000000009122093,1.71,2.52
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,93,2.09,0.0000000002962354,1.68,2.57
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,208,2.07,3.564322e-20,1.79,2.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,434,2.07,7.618452e-40,1.87,2.28
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,74,2.06,0.000000035973684,1.61,2.6
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,146,2.06,0.00000000000001222718,1.73,2.43
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,294,2.06,2.030938e-27,1.82,2.31
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,171,2.06,8.532816e-17,1.75,2.4
822.0 ,Closed fracture of patella,Injury and poisoning,2291,68,2.05,0.00000013051451,1.59,2.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,4404,2.05,5.14346e-268,1.97,2.13
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,955,2.05,1.326373e-80,1.91,2.19
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,254,2.04,1.706308e-23,1.79,2.31
306.7 ,Disorder of organs of special...,Mental disorders,1418,42,2.04,0.0000341002,1.46,2.78
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,55,2.04,0.000002739025,1.53,2.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,278,2.03,3.050763e-25,1.79,2.29
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,295,2.03,1.345638e-26,1.8,2.28
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,85,2.03,0.0000000065624859,1.62,2.52
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,51,2.03,0.0000084631076,1.5,2.68
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,2711,2.02,1.75712e-189,1.93,2.11
847 ,Sprains and strains of other and...,Injury and poisoning,1193,35,2.02,0.0001644045,1.4,2.83
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,82,2.02,0.000000015860505,1.6,2.52
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,160,2.01,0.000000000000004603278,1.71,2.36
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,47,2.01,0.0000179231,1.47,2.68
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,45,2,0.000031344,1.45,2.69
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,93,2,0.0000000026372121,1.61,2.47
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,63,1.99,0.0000011290428,1.52,2.56
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,41,1.98,0.000091436,1.42,2.71
380.2 ,Other otitis externa,Diseases of the nervous system,2548,73,1.98,0.00000022921278,1.54,2.5
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,88,1.98,0.000000011410116,1.58,2.45
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,128,1.98,0.00000000000637667,1.65,2.37
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,146,1.98,0.000000000000270673,1.66,2.33
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,198,1.98,1.892629e-17,1.71,2.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,416,1.98,1.187775e-34,1.79,2.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,172,1.98,0.000000000000002195653,1.69,2.31
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,39,1.97,0.0001630239,1.4,2.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,77,1.97,0.000000092214093,1.55,2.48
388.3 ,Tinitus,Diseases of the nervous system,9526,270,1.97,5.582011e-23,1.74,2.23
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,43,1.97,0.0000586519,1.42,2.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,147,1.97,0.0000000000002560445,1.66,2.32
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,99,1.97,0.000000001877487,1.6,2.41
