disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,84,2.86,4.35048e-16,2.27,3.57
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,89,2.84,9.656348e-17,2.27,3.51
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,55,2.84,0.00000000005359861,2.12,3.72
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,88,2.84,1.501845e-16,2.26,3.52
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,408,2.82,4.927887e-68,2.54,3.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,46,2.81,0.0000000025189647,2.04,3.78
528.2 ,Oral aphthae,Diseases of the digestive system,8481,362,2.81,2.6985e-60,2.51,3.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,53,2.79,0.0000000002012315,2.08,3.68
217 ,Benign neoplasm of breast,Neoplasms,1279,55,2.76,0.0000000001387678,2.07,3.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,222,2.73,1.97295e-36,2.37,3.13
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,73,2.72,0.0000000000003255389,2.12,3.44
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,57,2.69,0.0000000001646603,2.03,3.51
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,50,2.67,0.0000000025701749,1.97,3.55
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,122,2.61,2.015182e-19,2.15,3.13
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,108,2.56,5.721754e-17,2.09,3.11
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,46,2.55,0.000000045267223,1.86,3.43
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,229,2.54,3.371381e-33,2.21,2.9
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,101,2.52,0.000000000000002036171,2.04,3.08
529.0 ,Glossitis,Diseases of the digestive system,1916,74,2.47,0.0000000000174793,1.93,3.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,324,2.47,1.440332e-43,2.2,2.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,433,2.46,7.656265e-57,2.22,2.72
388.3 ,Tinitus,Diseases of the nervous system,8421,317,2.45,3.946421e-42,2.18,2.75
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,486,2.44,1.487303e-62,2.22,2.68
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,68,2.44,0.0000000001706991,1.89,3.12
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,74,2.42,0.00000000005309455,1.89,3.05
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,180,2.41,3.843144e-24,2.06,2.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,221,2.41,2.914998e-29,2.1,2.76
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,73,2.4,0.0000000000933472,1.87,3.03
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,248,2.4,3.428877e-32,2.1,2.73
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,79,2.4,0.0000000000136066,1.89,3.01
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,82,2.38,0.00000000001160231,1.88,2.97
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,136,2.36,4.66597e-18,1.97,2.81
078.1 ,Viral warts,Infectious and parasitic diseases,20054,705,2.34,3.626302e-81,2.16,2.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,716,2.34,2.63336e-82,2.16,2.53
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,136,2.33,1.384495e-17,1.95,2.77
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,43,2.32,0.0000012487684,1.67,3.15
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,136,2.32,1.861153e-17,1.94,2.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,50,2.32,0.00000022067209,1.71,3.08
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,1016,2.32,1.98533e-111,2.17,2.48
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,960,2.32,4.72291e-106,2.17,2.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,67,2.3,0.0000000027807558,1.77,2.93
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,75,2.3,0.0000000003885549,1.8,2.91
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,398,2.29,1.423166e-45,2.06,2.54
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,38,2.29,0.0000065710579,1.61,3.17
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,1122,2.27,1.79952e-116,2.13,2.42
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,43,2.26,0.0000028775479,1.62,3.06
933.1 ,Foreign body in larynx,Injury and poisoning,2548,90,2.25,0.00000000001484415,1.8,2.79
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,67,2.25,0.0000000071965411,1.73,2.87
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,271,2.23,3.00483e-30,1.97,2.52
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,80,2.23,0.0000000003137693,1.76,2.8
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,37,2.22,0.0000205545,1.56,3.09
572.0 ,Abscess of liver,Diseases of the digestive system,1036,36,2.21,0.0000297111,1.54,3.08
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,1127,2.21,8.14429e-110,2.07,2.35
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,41,2.2,0.0000079387345,1.57,3
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,55,2.19,0.00000037254362,1.64,2.87
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,60,2.19,0.000000089334312,1.66,2.84
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,766,2.18,1.652889e-75,2.02,2.35
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,595,2.17,6.254137e-59,1.99,2.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,58,2.16,0.00000020520214,1.63,2.81
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,43,2.16,0.0000082344694,1.56,2.93
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,1618,2.14,6.8306e-140,2.03,2.26
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,2432,2.13,7.96289e-190,2.03,2.23
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,38,2.13,0.0000415904,1.49,2.94
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,92,2.12,0.0000000002496566,1.7,2.62
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,713,2.12,6.047747e-66,1.96,2.29
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,407,2.12,2.680823e-39,1.91,2.34
211.3 ,Benign neoplasm of colon,Neoplasms,6360,209,2.11,4.45294e-21,1.82,2.42
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,73,2.11,0.000000018838389,1.65,2.67
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,211,2.1,3.400568e-21,1.82,2.41
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,108,2.1,0.00000000001173679,1.71,2.54
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,41,2.1,0.000021199,1.5,2.87
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,41,2.1,0.000021199,1.5,2.87
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,45,2.09,0.0000112883,1.52,2.82
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,156,2.08,6.474006e-16,1.76,2.45
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,54,2.07,0.0000018195583,1.55,2.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,783,2.07,4.100226e-68,1.92,2.23
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,85,2.07,0.0000000027617586,1.65,2.58
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,36,2.06,0.0000991775,1.44,2.88
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,721,2.06,3.034171e-62,1.9,2.22
367.4 ,Presbyopia,Diseases of the nervous system,13839,439,2.06,1.572214e-39,1.86,2.27
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,41,2.06,0.0000408951,1.47,2.81
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,276,2.06,7.785135e-26,1.82,2.33
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,256,2.06,3.718353e-24,1.81,2.34
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,34,2.05,0.0001809299,1.41,2.88
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,189,2.05,3.158314e-18,1.76,2.38
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,58,2.05,0.0000011942713,1.55,2.66
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,57,2.05,0.0000014451615,1.55,2.67
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,189,2.04,5.460274e-18,1.76,2.37
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,75,2.04,0.000000053800985,1.6,2.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,111,2.04,0.00000000002762918,1.67,2.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,397,2.03,1.300482e-34,1.82,2.25
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,47,2.03,0.0000150224,1.48,2.72
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,107,2.03,0.00000000008319251,1.66,2.47
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,59,2.02,0.0000016184032,1.53,2.63
367.0 ,Hypermetropia,Diseases of the nervous system,2996,95,2.02,0.0000000013890784,1.62,2.48
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,161,2.01,0.000000000000005273973,1.71,2.36
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,37,2.01,0.0001476631,1.41,2.79
528.0 ,Stomatitis,Diseases of the digestive system,12286,382,2.01,7.464429e-33,1.81,2.23
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,45,2,0.0000311221,1.45,2.69
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,3946,2,2.06371e-213,1.92,2.09
565.1 ,Anal fistula,Diseases of the digestive system,1626,51,1.99,0.0000107302,1.47,2.63
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,76,1.99,0.000000092543988,1.56,2.51
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,33,1.99,0.0004753967,1.36,2.81
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,144,1.99,0.0000000000002618834,1.67,2.35
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,232,1.99,2.65469e-20,1.73,2.27
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,54,1.98,0.000007652176,1.48,2.6
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,155,1.98,0.00000000000003915254,1.68,2.33
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,35,1.98,0.0002872075,1.37,2.77
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,40,1.97,0.0001276844,1.4,2.7
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,294,1.97,1.182397e-24,1.75,2.22
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,96,1.97,0.0000000026951354,1.59,2.42
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,103,1.97,0.0000000011084388,1.6,2.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,6915,1.97,1.51219e-150,1.87,2.08
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,33,1.97,0.0005056657,1.35,2.79
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,56,1.97,0.0000053684778,1.48,2.57
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,104,1.96,0.0000000009755135,1.59,2.38
053 ,Herpes zoster,Infectious and parasitic diseases,2037,63,1.96,0.0000021228073,1.5,2.52
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,670,1.96,2.360642e-51,1.8,2.12
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,101,1.96,0.0000000020651355,1.59,2.39
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,67,1.96,0.00000077020264,1.51,2.51
578.0 ,Hematemesis,Diseases of the digestive system,1853,57,1.95,0.0000067373003,1.47,2.54
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,61,1.95,0.0000025680434,1.49,2.52
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,82,1.95,0.00000006905762,1.54,2.43
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,38,1.95,0.0002272982,1.38,2.7
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,41,1.95,0.0001134882,1.39,2.66
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,448,1.94,1.589602e-34,1.75,2.13
565.0 ,Anal fissure,Diseases of the digestive system,1992,61,1.94,0.0000039777482,1.48,2.51
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,33,1.94,0.0005661134,1.33,2.75
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,46,1.94,0.0000509129,1.41,2.6
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,49,1.93,0.0000371432,1.42,2.56
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,44,1.93,0.0000853648,1.4,2.61
931 ,Foreign body in ear,Injury and poisoning,1805,55,1.93,0.0000124879,1.45,2.53
455 ,Hemorrhoids,Diseases of the circulatory system,6411,194,1.93,4.198754e-16,1.66,2.23
373.2 ,Chalazion,Diseases of the nervous system,2295,70,1.93,0.00000071033726,1.5,2.46
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,58,1.93,0.0000062870588,1.46,2.51
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,43,1.92,0.0001176293,1.38,2.6
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,53,1.92,0.0000219555,1.43,2.52
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,32,1.92,0.0007863075,1.31,2.74
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,68,1.92,0.0000012409295,1.49,2.45
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,44,1.91,0.0000992616,1.38,2.58
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,36,1.91,0.0004471692,1.33,2.67
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,143,1.91,0.000000000005066588,1.6,2.26
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,38,1.91,0.0002933737,1.34,2.63
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,50,1.91,0.0000334626,1.41,2.53
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,363,1.91,1.807221e-27,1.71,2.12
362 ,Other retinal disorders,Diseases of the nervous system,1063,32,1.9,0.0008747981,1.29,2.71
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,111,1.9,0.0000000017137422,1.55,2.3
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,122,1.9,0.0000000002688637,1.57,2.28
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,31,1.9,0.001121311,1.28,2.72
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,97,1.89,0.000000016891203,1.53,2.32
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,100,1.89,0.000000011018097,1.54,2.32
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,1375,1.89,1.372162e-87,1.78,2
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,31,1.89,0.0011541014,1.28,2.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,608,1.88,2.893859e-42,1.73,2.05
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,33,1.88,0.0010866226,1.28,2.65
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,2018,1.88,4.44949e-119,1.79,1.98
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,76,1.88,0.00000078024496,1.48,2.37
370 ,Keratitis,Diseases of the nervous system,1917,57,1.88,0.0000157191,1.42,2.45
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,107,1.88,0.0000000056176615,1.53,2.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,117,1.88,0.0000000011389518,1.55,2.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,173,1.88,0.0000000000001607007,1.6,2.19
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,97,1.87,0.00000002921354,1.51,2.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,126,1.87,0.0000000003299778,1.55,2.23
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,205,1.87,0.000000000000001578742,1.62,2.15
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,4314,1.87,4.32105e-179,1.79,1.95
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,35,1.87,0.0007062383,1.3,2.62
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,505,1.87,3.476239e-35,1.71,2.05
494 ,Bronchiectasis,Diseases of the respiratory system,14797,428,1.87,3.953244e-30,1.69,2.06
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,72,1.87,0.0000022673021,1.45,2.36
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,41,1.86,0.0003621486,1.33,2.54
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,131,1.86,0.0000000002521983,1.55,2.21
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,255,1.86,1.10388e-18,1.63,2.11
923 ,Contusion of upper limb,Injury and poisoning,1189,35,1.86,0.0007485839,1.29,2.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,287,1.85,1.884542e-20,1.64,2.09
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,35,1.85,0.0010889049,1.28,2.59
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,44,1.85,0.0002008171,1.33,2.49
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,260,1.85,1.077758e-18,1.62,2.09
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,745,1.85,1.704596e-48,1.71,2
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,417,1.85,1.455413e-28,1.67,2.04
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,73,1.85,0.0000019792418,1.45,2.34
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,38,1.84,0.0005731985,1.29,2.54
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,3288,1.84,2.91883e-154,1.76,1.93
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,210,1.84,0.000000000000002570511,1.6,2.12
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,51,1.83,0.0000877777,1.35,2.42
296 ,Disorganized type,Mental disorders,1625,47,1.83,0.000156111,1.34,2.45
428.1 ,Left heart failure,Diseases of the circulatory system,1761,51,1.83,0.0000857149,1.36,2.42
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,193,1.83,0.00000000000007488508,1.57,2.11
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,75,1.83,0.0000020731021,1.44,2.31
530 ,Diseases of esophagus,Diseases of the digestive system,1241,36,1.83,0.000920909,1.28,2.55
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,30,1.83,0.0025962461,1.23,2.64
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,63,1.83,0.0000160817,1.4,2.35
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,40,1.82,0.0005497883,1.29,2.49
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,33,1.82,0.0019610997,1.24,2.57
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,89,1.82,0.0000004122643,1.45,2.25
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,38,1.82,0.0008609944,1.28,2.52
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,67,1.82,0.0000098782159,1.4,2.32
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,51,1.82,0.0000899694,1.35,2.41
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,79,1.81,0.0000021088194,1.42,2.26
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,665,1.81,3.617656e-41,1.67,1.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,71,1.81,0.0000058710619,1.41,2.3
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,57,1.81,0.0000480826,1.37,2.36
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,252,1.81,4.348958e-17,1.59,2.05
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,45,1.81,0.000268402,1.31,2.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,142,1.81,0.0000000002427349,1.52,2.14
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,53,1.81,0.000085346,1.35,2.38
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,52,1.81,0.0001059344,1.35,2.39
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,574,1.81,7.422152e-36,1.66,1.97
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,123,1.81,0.0000000027185361,1.5,2.17
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,61,1.8,0.0000317388,1.37,2.32
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,336,1.8,8.693381e-22,1.61,2.01
346.0 ,Classical migraine,Diseases of the nervous system,1052,30,1.8,0.0029668987,1.21,2.59
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,52,1.8,0.0001180273,1.33,2.37
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,707,1.79,3.482516e-42,1.66,1.94
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,77,1.79,0.0000036981035,1.41,2.25
300.89 ,Other somatoform disorders,Mental disorders,3508,99,1.79,0.00000017092151,1.45,2.19
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,217,1.79,0.00000000000001210711,1.56,2.05
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,67,1.79,0.0000167243,1.38,2.29
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,1794,1.79,1.248111e-92,1.69,1.88
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,79,1.79,0.0000023558035,1.41,2.25
374.01 ,Senile entropion,Diseases of the nervous system,1696,48,1.79,0.0002187522,1.31,2.38
413 ,Angina pectoris,Diseases of the circulatory system,9887,276,1.78,9.121827e-18,1.57,2.01
