disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,19,1.74,0.0221738752,1.04,2.72
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,15,1.74,0.0393740287,0.97,2.87
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,10,1.74,0.0893936131,0.83,3.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,38,1.73,0.0017343,1.22,2.39
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,6,1.73,0.1697442137,0.63,3.78
924.21 ,Contusion of ankle,Injury and poisoning,9531,26,1.73,0.009158992,1.13,2.54
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,6,1.72,0.1715036463,0.63,3.76
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,6,1.72,0.171826416,0.63,3.75
924.00 ,Contusion of thigh,Injury and poisoning,4778,13,1.72,0.0642685,0.91,2.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,8,1.71,0.1548246669,0.74,3.38
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,12,1.7,0.084534909,0.88,2.97
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,38,1.7,0.0027252202,1.2,2.34
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,10,1.69,0.0976630608,0.81,3.11
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,9,1.68,0.124451736,0.77,3.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,7,1.68,0.2089995059,0.67,3.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,30,1.68,0.0083815723,1.13,2.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,10,1.68,0.0993948804,0.8,3.09
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,5,1.67,0.2337237173,0.54,3.91
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,18,1.67,0.0444650028,0.99,2.65
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,11,1.67,0.1125313061,0.83,2.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,14,1.66,0.0801602151,0.91,2.79
296 ,Disorganized type,Mental disorders,2685,7,1.65,0.2132517016,0.66,3.4
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,8,1.65,0.1642987058,0.71,3.26
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,6,1.65,0.1879552064,0.6,3.6
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,15,1.65,0.0642818286,0.92,2.73
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,8,1.63,0.1683344298,0.7,3.21
922.3 ,Contusion of back,Injury and poisoning,16692,43,1.63,0.0031386189,1.18,2.21
300.09 ,Other anxiety states,Mental disorders,3503,9,1.62,0.1355170395,0.74,3.09
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,12,1.62,0.0960374514,0.83,2.84
924.3 ,Contusion of toe,Injury and poisoning,3522,9,1.61,0.1375277451,0.74,3.07
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,58,1.6,0.0008149218,1.21,2.08
923.3 ,Contusion of finger,Injury and poisoning,8339,21,1.59,0.0380722262,0.98,2.44
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,12,1.58,0.1401880482,0.81,2.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,244,1.58,0.0000000001206023,1.38,1.81
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,5,1.58,0.2565222312,0.51,3.69
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,8,1.57,0.1811353901,0.68,3.1
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,6,1.56,0.294220301,0.57,3.41
493 ,Asthma,Diseases of the respiratory system,8591,21,1.55,0.0552808098,0.95,2.37
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,5,1.55,0.2641845263,0.5,3.63
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,7,1.55,0.2321151608,0.62,3.2
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,16,1.55,0.0844825107,0.88,2.52
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,49,1.55,0.0040889756,1.14,2.06
928.20 ,Crushing injury of foot,Injury and poisoning,2438,6,1.55,0.295865812,0.57,3.39
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,20,1.54,0.0677756671,0.94,2.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,68,1.54,0.0008656939,1.19,1.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,18,1.53,0.07748828,0.91,2.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,57,1.53,0.0029506201,1.15,1.98
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,9,1.53,0.2082126689,0.7,2.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,5,1.52,0.2741757403,0.49,3.55
532 ,Duodenal ulcer,Diseases of the digestive system,4983,12,1.52,0.1497430296,0.78,2.66
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,6,1.52,0.3015233366,0.56,3.32
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,5,1.52,0.2730211957,0.49,3.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,69,1.51,0.0013419998,1.17,1.92
528.0 ,Stomatitis,Diseases of the digestive system,15917,38,1.51,0.0157977666,1.07,2.08
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,112,1.51,0.0000527243,1.24,1.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,23,1.51,0.0530300692,0.96,2.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,67,1.51,0.0014881925,1.17,1.92
847.1 ,Sprain of thoracic,Injury and poisoning,2927,7,1.51,0.2417398686,0.61,3.12
300.4 ,Dysthymic disorder,Mental disorders,17149,41,1.51,0.0117818078,1.08,2.06
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,7,1.51,0.2413135826,0.61,3.12
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,26,1.5,0.0522460746,0.98,2.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,11,1.5,0.1904632436,0.75,2.68
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,176,1.5,0.00000087213899,1.28,1.75
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,9,1.5,0.2149518961,0.68,2.85
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,13,1.49,0.1690181313,0.79,2.56
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,37,1.49,0.01991551,1.05,2.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,11,1.48,0.1930549985,0.74,2.66
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,9,1.48,0.2206192952,0.67,2.81
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,5,1.48,0.4013212534,0.48,3.46
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,6,1.47,0.313934548,0.54,3.2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,16,1.47,0.1256190389,0.84,2.4
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,17,1.47,0.1374107338,0.85,2.35
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,14,1.47,0.1423520074,0.8,2.48
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,6,1.47,0.3123479696,0.54,3.22
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,6,1.46,0.3167374804,0.53,3.18
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,23,1.46,0.0753573164,0.93,2.2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,32,1.46,0.0412626985,0.99,2.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,12,1.46,0.2154624184,0.75,2.56
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,5,1.45,0.4055825484,0.47,3.4
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,11,1.45,0.2010359113,0.72,2.6
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,7,1.45,0.3518946294,0.58,3.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,8,1.44,0.2818269568,0.62,2.85
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,16,1.44,0.1728097803,0.82,2.34
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,7,1.44,0.3543905704,0.58,2.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,14,1.43,0.1965993217,0.78,2.4
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,6,1.43,0.3259254045,0.52,3.11
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,19,1.43,0.1277885141,0.86,2.24
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,16,1.42,0.1744949552,0.81,2.32
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,12,1.42,0.2223527863,0.73,2.49
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,6,1.42,0.3262492108,0.52,3.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,17,1.42,0.1464401332,0.82,2.28
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,26,1.42,0.077910767,0.93,2.09
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,6,1.42,0.3260872094,0.52,3.11
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,5,1.41,0.4134613461,0.46,3.31
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,24,1.4,0.1128083074,0.9,2.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,5,1.4,0.4170129359,0.45,3.27
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,5,1.4,0.4162905171,0.45,3.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,101,1.4,0.00160072,1.14,1.71
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,6,1.4,0.3349369444,0.51,3.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,32,1.4,0.0728485906,0.96,1.98
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,6,1.4,0.335108948,0.51,3.05
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,16,1.39,0.1833165444,0.79,2.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,9,1.39,0.3180475898,0.64,2.65
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,23,1.39,0.1089907978,0.88,2.1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,14,1.39,0.2055362853,0.76,2.33
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,28,1.39,0.092615457,0.92,2.01
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,7,1.39,0.3639121399,0.56,2.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,34,1.39,0.0664106446,0.96,1.95
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,6,1.38,0.4628483532,0.5,3
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,68,1.38,0.0118198968,1.07,1.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,20,1.37,0.1489888522,0.84,2.12
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,37,1.37,0.0649118392,0.97,1.9
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,14,1.36,0.2693621937,0.74,2.29
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,22,1.36,0.1671460479,0.85,2.07
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,5,1.36,0.4267678465,0.44,3.18
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,5,1.35,0.4301633399,0.44,3.15
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,12,1.35,0.3089958904,0.69,2.36
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,16,1.35,0.2399548252,0.77,2.2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,36,1.35,0.0800581018,0.94,1.87
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,12,1.35,0.3081320568,0.7,2.37
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,99,1.34,0.0057046068,1.08,1.64
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,31,1.34,0.1165524707,0.91,1.9
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,29,1.33,0.1315339018,0.89,1.91
989.5 ,Toxic effect of venom,Injury and poisoning,6642,14,1.33,0.2765304029,0.73,2.24
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,10,1.33,0.3567920656,0.64,2.45
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,14,1.32,0.2803239426,0.72,2.22
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,4,1.32,0.5540718566,0.36,3.39
565.0 ,Anal fissure,Diseases of the digestive system,4771,10,1.32,0.3579378836,0.63,2.44
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,9,1.32,0.3400315623,0.6,2.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,17,1.32,0.2616267445,0.76,2.11
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,20,1.32,0.1964647912,0.81,2.05
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,6,1.32,0.4724494255,0.48,2.89
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,66,1.31,0.0394406708,1.01,1.67
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,4,1.31,0.5550731361,0.36,3.37
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,10,1.31,0.3607236644,0.63,2.42
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,5,1.3,0.4449702852,0.42,3.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,14,1.3,0.2861362036,0.71,2.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,23,1.3,0.2309599446,0.82,1.95
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,10,1.3,0.3646138487,0.62,2.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,13,1.29,0.3403375274,0.69,2.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,11,1.29,0.3875865424,0.64,2.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,33,1.28,0.1648060561,0.88,1.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,4,1.28,0.5618025587,0.35,3.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,115,1.28,0.0139904527,1.05,1.54
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,5,1.28,0.6050964268,0.41,2.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,24,1.28,0.244325308,0.82,1.91
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,17,1.28,0.2720420909,0.74,2.06
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,84,1.28,0.0292036355,1.02,1.59
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,45,1.28,0.1073354858,0.93,1.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,63,1.27,0.062711221,0.97,1.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,74,1.27,0.0479182685,0.99,1.59
578.1 ,Blood in stool,Diseases of the digestive system,2474,5,1.27,0.6054394669,0.41,2.98
368.13 ,Visual discomfort,Diseases of the nervous system,29437,59,1.27,0.0758555129,0.96,1.64
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,20,1.27,0.3099216179,0.77,1.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,19,1.27,0.2972349474,0.76,1.99
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,6,1.26,0.4880222421,0.46,2.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,7,1.26,0.5179449801,0.51,2.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,18,1.26,0.2896755423,0.75,2
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,13,1.26,0.3495121138,0.67,2.16
300.02 ,Generalized anxiety disorder,Mental disorders,4987,10,1.26,0.471154423,0.61,2.33
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,11,1.26,0.3963292111,0.63,2.25
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,6,1.26,0.4892658597,0.46,2.74
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,4,1.26,0.5660234059,0.34,3.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,9,1.26,0.4498022569,0.57,2.4
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,4,1.26,0.5673250808,0.34,3.22
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,8,1.25,0.5472243734,0.54,2.47
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,4,1.25,0.569677847,0.34,3.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,15,1.25,0.3819804033,0.7,2.07
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,6,1.24,0.4945310138,0.45,2.71
494 ,Bronchiectasis,Diseases of the respiratory system,2540,5,1.24,0.6104177378,0.4,2.9
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,62,1.24,0.1005308022,0.95,1.6
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,49,1.24,0.1487850645,0.91,1.64
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,5,1.24,0.6100122041,0.4,2.91
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,54,1.24,0.1271066759,0.93,1.62
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,5,1.24,0.6100929496,0.4,2.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,152,1.23,0.0173036183,1.03,1.44
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,12,1.23,0.420641037,0.64,2.16
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,5,1.23,0.6124262766,0.4,2.88
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,14,1.23,0.373165881,0.67,2.08
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,4,1.23,0.5731434332,0.33,3.16
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,27,1.23,0.2820496716,0.81,1.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,14,1.22,0.4558781768,0.67,2.05
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,40,1.22,0.2175699795,0.87,1.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,176,1.22,0.0135237826,1.04,1.42
300.0 ,Anxiety states,Mental disorders,14492,28,1.22,0.2931647854,0.81,1.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,89,1.22,0.0757686865,0.97,1.5
599.7 ,Hematuria,Diseases of the genitourinary...,17605,34,1.22,0.2521673611,0.84,1.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,11,1.22,0.5007496872,0.61,2.19
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,43,1.22,0.2039613571,0.88,1.64
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,29,1.21,0.3033497215,0.81,1.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,8,1.21,0.5542062045,0.52,2.39
307.81 ,Tension headache,Mental disorders,14586,28,1.21,0.2955605433,0.8,1.76
883 ,Open wound of finger(s),Injury and poisoning,13002,25,1.21,0.3186208115,0.78,1.8
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,175,1.21,0.0153218815,1.03,1.41
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,4,1.21,0.5793903424,0.33,3.1
930.0 ,Corneal foreign body,Injury and poisoning,93404,177,1.21,0.0179297618,1.03,1.41
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,100,1.21,0.0662617118,0.98,1.47
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,87,1.2,0.096177562,0.96,1.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,135,1.2,0.0390288588,1,1.43
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,259,1.2,0.0053381696,1.06,1.37
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,32,1.2,0.329985312,0.82,1.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,54,1.2,0.1753050325,0.9,1.58
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,4,1.2,0.5819621316,0.33,3.08
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,41,1.2,0.2274002531,0.86,1.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,32,1.2,0.2834760752,0.82,1.7
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,11,1.2,0.505556534,0.6,2.15
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,12,1.2,0.5234272612,0.62,2.09
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,9,1.19,0.5800809867,0.54,2.27
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,227,1.19,0.0153466959,1.03,1.36
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,204,1.19,0.0206204181,1.03,1.37
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,9,1.19,0.5799852675,0.55,2.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,75,1.19,0.1426439251,0.93,1.5
535.0 ,Acute gastritis,Diseases of the digestive system,31563,59,1.18,0.1988845593,0.9,1.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,83,1.18,0.1477036356,0.94,1.47
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,21,1.18,0.405326005,0.73,1.81
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,18,1.18,0.4418081495,0.7,1.86
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,12,1.18,0.5276263006,0.61,2.06
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,25,1.18,0.3831341856,0.76,1.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,37,1.17,0.3256471341,0.82,1.62
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,132,1.17,0.0760087431,0.98,1.4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,17,1.17,0.5074804705,0.68,1.88
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,23,1.17,0.4275814761,0.74,1.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,33,1.17,0.3435871009,0.8,1.65
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,10,1.17,0.6036373178,0.56,2.16
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,24,1.17,0.4371528654,0.75,1.74
933.1 ,Foreign body in larynx,Injury and poisoning,7587,14,1.16,0.5605888605,0.64,1.96
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,49,1.16,0.313639198,0.85,1.53
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,27,1.15,0.4671827327,0.75,1.67
133.0 ,Scabies,Infectious and parasitic diseases,10995,20,1.15,0.5460076257,0.7,1.78
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,8,1.15,0.7007770885,0.5,2.27
734 ,Flat foot,Diseases of the musculoskeletal...,3842,7,1.15,0.68111672,0.46,2.37
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,9,1.15,0.5891429179,0.53,2.2
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,4,1.15,0.7829210959,0.31,2.96
367.1 ,Myopia,Diseases of the nervous system,29236,53,1.15,0.3346606424,0.86,1.5
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,28,1.15,0.4153678002,0.76,1.67
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,457,1.15,0.0066422781,1.04,1.27
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,4,1.15,0.7837773817,0.31,2.94
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,156,1.15,0.104770783,0.97,1.35
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,38,1.14,0.4322805001,0.8,1.57
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,23,1.14,0.5009751171,0.72,1.72
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,162,1.14,0.1026034032,0.97,1.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,8,1.14,0.7025695717,0.49,2.24
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,113,1.14,0.1845410275,0.93,1.37
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,33,1.14,0.452637043,0.79,1.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,16,1.14,0.5904756175,0.65,1.85
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,51,1.14,0.3650636439,0.85,1.5
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,9,1.13,0.7202826107,0.51,2.14
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,5,1.13,0.634443069,0.37,2.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,15,1.13,0.581478664,0.63,1.87
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,185,1.13,0.1176127622,0.97,1.31
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,823,1.13,0.0043022379,1.04,1.22
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,20,1.13,0.5499340541,0.69,1.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,5,1.12,0.8093153891,0.36,2.62
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,6,1.12,0.6640595057,0.41,2.45
