disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,131,3.85,2.689706e-35,3.19,4.6
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,18,3.84,0.0000025329741,2.26,6.09
216 ,Benign neoplasm of skin,Neoplasms,5688,41,3.83,0.000000000002169585,2.73,5.22
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,22,3.79,0.00000026303237,2.36,5.76
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,13,3.77,0.0000692797,2,6.48
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,15,3.77,0.000020188,2.1,6.25
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,16,3.77,0.0000108376,2.15,6.16
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,22,3.69,0.00000040673847,2.3,5.61
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,17,3.66,0.0000086807361,2.12,5.88
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,16,3.65,0.000016062,2.08,5.95
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,21,3.63,0.00000094497027,2.24,5.57
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,13,3.61,0.0001059831,1.91,6.2
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,26,3.59,0.000000063526402,2.34,5.29
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,14,3.55,0.0000702501,1.93,5.98
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,13,3.54,0.0001266984,1.88,6.09
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,19,3.48,0.0000052545173,2.09,5.46
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,25,3.42,0.00000027538401,2.2,5.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,26,3.4,0.00000017889341,2.21,5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,36,3.39,0.0000000010586962,2.36,4.71
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,23,3.37,0.00000099507944,2.13,5.08
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,10,3.32,0.0011746326,1.59,6.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,44,3.31,0.00000000003506126,2.39,4.47
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,140,3.25,2.604222e-30,2.71,3.86
492.8 ,Other emphysema,Diseases of the respiratory system,2751,17,3.24,0.0000382521,1.88,5.22
998.5 ,Postoperative infection,Injury and poisoning,4244,26,3.23,0.00000047004354,2.1,4.75
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,35,3.22,0.0000000062363888,2.23,4.5
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,75,3.2,5.037013e-17,2.5,4.04
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,28,3.16,0.0000002558103,2.09,4.6
225.0 ,Benign neoplasm of brain,Neoplasms,2329,14,3.15,0.0002348853,1.72,5.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,29,3.15,0.00000017196004,2.1,4.55
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,12,3.13,0.0006603435,1.61,5.5
576.1 ,Cholangitis,Diseases of the digestive system,2410,14,3.04,0.0003294908,1.66,5.13
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,11,3.03,0.0014224888,1.5,5.44
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,23,2.99,0.0000068829158,1.89,4.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,23,2.96,0.0000080682604,1.87,4.46
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,17,2.93,0.0001258666,1.7,4.71
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,16,2.91,0.0002106677,1.66,4.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,27,2.88,0.0000023727135,1.89,4.2
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,18,2.86,0.0001098224,1.69,4.54
296.9 ,Other and unspecified affective...,Mental disorders,1462,8,2.86,0.008292155,1.23,5.66
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,9,2.85,0.0053525329,1.3,5.44
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,14,2.85,0.0006167491,1.55,4.8
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,8,2.82,0.0090153925,1.21,5.57
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,19,2.82,0.000085827,1.69,4.43
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,11,2.82,0.0024156565,1.4,5.07
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,61,2.79,0.000000000008160831,2.13,3.61
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,25,2.78,0.0000097574428,1.79,4.12
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,19,2.77,0.0001066947,1.66,4.35
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,11,2.76,0.0028671688,1.37,4.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,40,2.74,0.000000042142389,1.95,3.75
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,17,2.73,0.0002855908,1.58,4.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,102,2.73,8.737494e-18,2.21,3.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,62,2.72,0.00000000001561533,2.08,3.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,79,2.68,0.00000000000007292876,2.11,3.36
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,45,2.68,0.000000012421265,1.94,3.6
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,15,2.67,0.00078126,1.49,4.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,23,2.66,0.0000402781,1.68,4.01
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,7,2.66,0.0184769525,1.07,5.51
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,31,2.66,0.0000021905869,1.8,3.79
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,14,2.66,0.0011615898,1.45,4.49
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,7,2.65,0.0188024596,1.06,5.49
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,55,2.65,0.0000000004681699,1.99,3.47
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,50,2.65,0.0000000028189339,1.96,3.51
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,12,2.64,0.0026630521,1.36,4.64
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,9,2.63,0.0088168863,1.2,5.02
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,8,2.63,0.0131752231,1.13,5.2
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,11,2.61,0.0042760637,1.3,4.69
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,18,2.61,0.0003194055,1.54,4.15
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,11,2.61,0.0042478253,1.3,4.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,15,2.59,0.0010233589,1.45,4.3
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,9,2.59,0.0097153942,1.18,4.93
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,9,2.58,0.0099422517,1.17,4.92
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,7,2.57,0.0218416801,1.03,5.32
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,15,2.56,0.0011481029,1.43,4.25
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,7,2.56,0.0220605436,1.03,5.31
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,7,2.56,0.0223547146,1.02,5.29
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,10,2.54,0.0074596962,1.22,4.7
464.4 ,Croup,Diseases of the respiratory system,2678,13,2.54,0.0025651774,1.35,4.36
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,8,2.53,0.016022267,1.09,5.01
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,48,2.53,0.000000026009358,1.86,3.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,27,2.53,0.0000221035,1.66,3.7
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,19,2.52,0.0003406519,1.51,3.95
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,8,2.52,0.0165455653,1.08,4.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,37,2.51,0.0000012800176,1.76,3.47
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,7,2.49,0.0251249747,1,5.16
078.1 ,Viral warts,Infectious and parasitic diseases,27034,124,2.49,4.43127e-18,2.06,2.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,192,2.48,4.482093e-26,2.12,2.88
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,34,2.48,0.0000040992128,1.71,3.48
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,24,2.48,0.0000819286,1.58,3.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,32,2.48,0.0000080016227,1.69,3.52
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,7,2.47,0.0262629656,0.99,5.11
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,11,2.46,0.0065556043,1.22,4.42
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,12,2.46,0.0047010132,1.27,4.31
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,13,2.46,0.0033291379,1.31,4.22
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,20,2.45,0.0003395069,1.49,3.81
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,8,2.45,0.0191121116,1.05,4.85
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,17,2.45,0.0009133835,1.42,3.94
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,16,2.45,0.0012920984,1.39,3.99
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,10,2.44,0.009828912,1.16,4.5
590 ,Infections of kidney,Diseases of the genitourinary...,1927,9,2.44,0.0138022923,1.11,4.65
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,7,2.43,0.0281213436,0.97,5.03
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,46,2.42,0.00000021589091,1.77,3.25
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,18,2.42,0.0007583504,1.43,3.84
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,7,2.4,0.0300667757,0.96,4.96
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,9,2.39,0.015503063,1.09,4.55
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,21,2.39,0.0004837913,1.47,3.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,116,2.38,0.000000000000001091865,1.95,2.87
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,8,2.38,0.022015498,1.03,4.71
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,24,2.38,0.0001857047,1.52,3.55
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,13,2.38,0.0043296976,1.26,4.09
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,7,2.37,0.031443881,0.95,4.91
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,13,2.35,0.0047788488,1.25,4.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,11,2.34,0.0093476754,1.16,4.2
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,11,2.33,0.0094790226,1.16,4.19
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,10,2.33,0.013094843,1.11,4.3
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,10,2.33,0.0128763795,1.12,4.31
217 ,Benign neoplasm of breast,Neoplasms,46014,193,2.32,3.810195e-23,1.99,2.7
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,23,2.32,0.0003245718,1.47,3.5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,10,2.32,0.013353219,1.11,4.29
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,38,2.31,0.0000055166069,1.63,3.18
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,28,2.3,0.00008087,1.52,3.34
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,10,2.3,0.0142291175,1.1,4.24
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,32,2.3,0.0000362745,1.57,3.27
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,9,2.29,0.019519516,1.05,4.37
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,14,2.29,0.0064460711,1.25,3.86
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,22,2.29,0.0005152431,1.43,3.48
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,10,2.28,0.0147027913,1.09,4.22
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,112,2.28,0.00000000000004249623,1.87,2.77
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,7,2.28,0.0377920852,0.91,4.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,23,2.28,0.0003929788,1.44,3.44
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,26,2.28,0.0001617867,1.49,3.36
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,19,2.27,0.0013664279,1.36,3.56
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,19,2.27,0.0013612861,1.36,3.56
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,25,2.27,0.0002299827,1.47,3.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,11,2.27,0.011319051,1.13,4.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,57,2.27,0.000000067255485,1.71,2.96
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,32,2.27,0.000042386,1.55,3.22
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,154,2.27,3.639034e-18,1.91,2.68
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,13,2.26,0.0095246034,1.2,3.88
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,6,2.25,0.0543982262,0.82,4.93
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,20,2.25,0.0010778905,1.37,3.49
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,8,2.25,0.0293595103,0.97,4.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,215,2.25,8.902339e-24,1.94,2.59
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,6,2.25,0.0545494867,0.82,4.92
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,7,2.24,0.0405944999,0.9,4.64
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,15,2.24,0.0051014988,1.25,3.72
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,7,2.24,0.0410372976,0.9,4.63
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,26,2.23,0.0003154604,1.45,3.28
565.0 ,Anal fissure,Diseases of the digestive system,2345,10,2.23,0.0172942492,1.06,4.11
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,17,2.23,0.0028419336,1.3,3.59
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,6,2.22,0.0576281795,0.81,4.85
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,6,2.21,0.0585716701,0.81,4.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,32,2.21,0.0000620124,1.5,3.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,110,2.21,0.000000000000606875,1.8,2.68
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,6,2.21,0.0582561529,0.81,4.84
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,42,2.2,0.0000057296021,1.58,2.98
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,8,2.2,0.0327366321,0.95,4.36
310.2 ,Postconcussion syndrome,Mental disorders,2854,12,2.2,0.0148185076,1.13,3.85
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,19,2.2,0.0018191235,1.32,3.44
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,7,2.2,0.0436442219,0.88,4.56
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,21,2.18,0.0017081374,1.34,3.34
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,17,2.18,0.0033596457,1.27,3.51
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,40,2.18,0.0000113734,1.55,2.98
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,11,2.16,0.0215325819,1.08,3.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,44,2.16,0.0000061043304,1.57,2.92
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,6,2.16,0.0640916613,0.79,4.72
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,6,2.16,0.063758787,0.79,4.72
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,36,2.15,0.0000394797,1.5,3
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,11,2.15,0.022120147,1.07,3.86
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,7,2.15,0.0483037676,0.86,4.46
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,16,2.15,0.0050376936,1.22,3.5
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,41,2.15,0.0000157609,1.53,2.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,12,2.15,0.0162187159,1.11,3.76
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,14,2.15,0.0087912612,1.17,3.62
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,30,2.14,0.0002304676,1.44,3.07
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,10,2.14,0.0309990389,1.02,3.95
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,248,2.14,4.790523e-24,1.86,2.44
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,38,2.13,0.0000409091,1.5,2.94
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,97,2.13,0.00000000006885599,1.71,2.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,31,2.13,0.0001807884,1.44,3.03
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,10,2.12,0.0317932482,1.01,3.91
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,15,2.12,0.0071981177,1.18,3.52
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,8,2.12,0.0615467692,0.91,4.2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,55,2.11,0.0000010211001,1.59,2.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,91,2.11,0.0000000003895005,1.69,2.61
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,11,2.1,0.0239950609,1.05,3.77
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,6,2.1,0.0706101364,0.77,4.59
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,52,2.1,0.0000017240126,1.56,2.77
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,6,2.1,0.0713176928,0.77,4.58
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,7,2.1,0.0536624161,0.84,4.35
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,8,2.09,0.0635960794,0.9,4.13
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,6,2.09,0.0716729972,0.77,4.58
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,7,2.09,0.0553933152,0.84,4.32
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,6,2.08,0.0732844479,0.76,4.55
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,24,2.07,0.001655369,1.32,3.09
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,24,2.06,0.0016916788,1.31,3.08
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,14,2.05,0.0117474315,1.12,3.46
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,99,2.05,0.000000000346609,1.66,2.51
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,6,2.05,0.0771244159,0.75,4.49
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,9,2.04,0.0484351615,0.93,3.89
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,12,2.04,0.0207755988,1.05,3.57
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,46,2.04,0.0000187032,1.49,2.73
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,17,2.04,0.0076928992,1.19,3.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,125,2.04,0.000000000003023265,1.68,2.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,84,2.03,0.0000000090486092,1.61,2.53
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,6,2.03,0.0803146467,0.74,4.44
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,9,2.02,0.0498813607,0.92,3.85
924.00 ,Contusion of thigh,Injury and poisoning,2582,10,2.02,0.0374320022,0.97,3.73
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,7,2.02,0.093729009,0.81,4.19
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,98,2.01,0.0000000010870522,1.62,2.46
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,17,2.01,0.0084267063,1.17,3.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,130,2.01,0.000000000002771269,1.67,2.41
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,18,2.01,0.006538014,1.18,3.18
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,7,2,0.0958849712,0.8,4.13
931 ,Foreign body in ear,Injury and poisoning,3656,14,2,0.0201101286,1.09,3.37
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,18,1.99,0.0069458665,1.17,3.15
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,13,1.99,0.0273945459,1.06,3.42
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,18,1.98,0.007154607,1.17,3.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,20,1.98,0.0063703015,1.2,3.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,54,1.98,0.000007870723,1.48,2.6
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,40,1.97,0.0001281165,1.4,2.69
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,6,1.97,0.1361202951,0.72,4.31
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,7,1.97,0.0981213465,0.79,4.08
