disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,174,2.4,1.401364e-22,2.04,2.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,74,2.38,0.0000000001522904,1.85,3.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,232,2.38,1.534216e-28,2.06,2.73
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,58,2.37,0.000000014154636,1.78,3.09
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,36,2.36,0.0000081837519,1.64,3.31
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,638,2.36,3.634728e-66,2.15,2.58
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,57,2.35,0.000000023666794,1.76,3.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,280,2.34,1.078824e-32,2.06,2.66
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,42,2.33,0.0000017559974,1.66,3.18
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,159,2.33,1.097862e-19,1.96,2.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,163,2.33,4.877874e-20,1.97,2.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,112,2.32,0.00000000000002630194,1.9,2.82
528.0 ,Stomatitis,Diseases of the digestive system,2478,107,2.31,0.00000000000008782012,1.88,2.82
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,419,2.31,6.21886e-45,2.07,2.57
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,302,2.29,2.04439e-33,2.02,2.59
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,387,2.29,2.812556e-41,2.04,2.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,161,2.29,3.011803e-19,1.94,2.7
307.81 ,Tension headache,Mental disorders,2456,105,2.29,0.0000000000003375373,1.86,2.79
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,32,2.28,0.0000432504,1.54,3.26
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,77,2.27,0.0000000005548577,1.78,2.86
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,72,2.27,0.0000000014817673,1.76,2.89
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,49,2.26,0.000000851696,1.65,3.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,538,2.26,5.503148e-53,2.05,2.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,300,2.25,4.051427e-32,1.98,2.55
368.13 ,Visual discomfort,Diseases of the nervous system,6046,247,2.25,4.4322e-27,1.96,2.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,190,2.24,2.910891e-21,1.91,2.6
300.09 ,Other anxiety states,Mental disorders,987,42,2.24,0.0000044504295,1.6,3.07
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,422,2.23,3.263782e-42,2,2.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,625,2.23,5.224777e-58,2.03,2.45
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,71,2.22,0.0000000052509052,1.72,2.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,40,2.22,0.0000090612157,1.57,3.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,24,2.22,0.0006139783,1.41,3.34
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,27,2.22,0.0002522552,1.45,3.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,38,2.22,0.0000160686,1.56,3.08
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,31,2.21,0.000138888,1.48,3.17
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,332,2.21,1.721634e-33,1.96,2.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,57,2.21,0.00000018124888,1.66,2.9
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,53,2.2,0.00000065195412,1.63,2.9
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,309,2.2,3.084684e-31,1.94,2.48
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,62,2.19,0.000000084015671,1.67,2.84
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,47,2.19,0.0000023582347,1.6,2.94
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,61,2.17,0.00000012795909,1.65,2.82
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,33,2.17,0.000090305,1.48,3.07
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,92,2.17,0.0000000001016359,1.74,2.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,643,2.16,6.148049e-55,1.97,2.36
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,37,2.16,0.0000496248,1.5,3.01
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,70,2.16,0.000000018988077,1.67,2.75
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,50,2.15,0.0000021070626,1.58,2.86
300 ,Neurotic disorders,Mental disorders,3592,144,2.15,0.000000000000002037085,1.8,2.56
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,35,2.14,0.0000629654,1.48,3.01
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,22,2.13,0.0015325535,1.32,3.26
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,138,2.12,0.00000000000001845957,1.77,2.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,24,2.11,0.0009783677,1.34,3.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,685,2.1,5.386719e-54,1.92,2.3
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,26,2.1,0.0008601976,1.36,3.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,28,2.09,0.000499664,1.38,3.06
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,46,2.09,0.0000094530232,1.52,2.81
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,75,2.08,0.000000024564532,1.62,2.63
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,76,2.08,0.000000020206921,1.62,2.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,72,2.07,0.00000006188898,1.6,2.63
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1069,2.07,8.183875e-69,1.91,2.24
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,196,2.07,2.023715e-18,1.78,2.4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,120,2.07,0.000000000004271819,1.7,2.5
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,43,2.06,0.0000255183,1.48,2.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,139,2.06,0.0000000000001363819,1.72,2.45
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,50,2.06,0.0000060511236,1.51,2.74
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,66,2.06,0.00000032985433,1.58,2.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,24,2.06,0.0016963328,1.31,3.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,113,2.06,0.00000000001999571,1.68,2.5
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,25,2.06,0.0012950866,1.32,3.07
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,41,2.05,0.0000433596,1.46,2.81
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,22,2.05,0.003093907,1.27,3.14
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,49,2.05,0.0000085157962,1.5,2.73
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,29,2.04,0.0007245777,1.36,2.97
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,29,2.04,0.0007300563,1.35,2.96
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,25,2.04,0.0013805394,1.31,3.05
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,64,2.03,0.00000066167572,1.55,2.61
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,351,2.03,3.799025e-29,1.81,2.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,47,2.02,0.0000168166,1.47,2.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,40,2.02,0.0000703871,1.43,2.77
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,22,2.02,0.0032963538,1.25,3.1
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,141,2.02,0.0000000000003088929,1.69,2.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,38,2.02,0.0001114951,1.42,2.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,31,2.02,0.0004640377,1.36,2.9
464.4 ,Croup,Diseases of the respiratory system,596,23,2.02,0.0025421412,1.27,3.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,130,2.01,0.000000000003909997,1.67,2.41
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,1496,2.01,6.706859e-69,1.85,2.17
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,125,2.01,0.000000000009927861,1.66,2.41
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,39,2.01,0.0000933126,1.42,2.78
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,25,2,0.0016392498,1.28,2.99
597.89 ,Other urethritis,Diseases of the genitourinary...,654,25,2,0.0016644464,1.28,2.99
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,56,2,0.0000040587983,1.5,2.63
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,32,2,0.0004125478,1.35,2.85
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,91,2,0.000000007121703,1.6,2.47
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,74,1.99,0.00000017203512,1.55,2.52
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,238,1.99,5.725712e-20,1.73,2.28
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1037,1.99,6.134057e-61,1.83,2.15
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,457,1.98,6.466236e-34,1.78,2.19
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,70,1.98,0.00000048729673,1.53,2.52
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,116,1.97,0.000000000148178,1.62,2.38
373.11 ,Hordeolum externum,Diseases of the nervous system,876,33,1.97,0.0005035821,1.35,2.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,67,1.97,0.0000011291622,1.51,2.52
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,220,1.96,6.293619e-18,1.7,2.26
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,29,1.96,0.0010077425,1.3,2.85
756.12 ,Spondylolisthesis,Congenital anomalies,671,25,1.95,0.0028610379,1.25,2.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,265,1.95,1.102724e-20,1.71,2.22
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,92,1.95,0.000000013560665,1.56,2.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,202,1.95,1.820509e-16,1.68,2.26
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,22,1.95,0.0041376182,1.21,2.99
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,769,1.94,5.683611e-48,1.78,2.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,189,1.93,0.00000000000000295638,1.65,2.25
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,49,1.93,0.000038418,1.41,2.57
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,292,1.93,6.009869e-22,1.7,2.19
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,222,1.93,2.538418e-17,1.67,2.22
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,704,1.93,4.830834e-44,1.76,2.1
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,37,1.92,0.0003553901,1.34,2.67
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,22,1.92,0.0068382564,1.19,2.94
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,35,1.92,0.0005639797,1.32,2.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,64,1.92,0.0000033094361,1.47,2.47
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,147,1.92,0.000000000003668984,1.61,2.28
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,527,1.92,3.629943e-35,1.74,2.12
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,85,1.91,0.00000016151968,1.51,2.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,727,1.91,8.366172e-44,1.75,2.08
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,36,1.91,0.0004644913,1.33,2.67
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,30,1.91,0.0013918887,1.27,2.75
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,60,1.91,0.0000094483842,1.44,2.47
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,47,1.91,0.0000668006,1.39,2.57
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,102,1.91,0.0000000088485708,1.54,2.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,578,1.9,1.078024e-36,1.73,2.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,70,1.9,0.0000018860688,1.47,2.42
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,56,1.9,0.0000177176,1.42,2.49
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,377,1.9,3.487544e-26,1.7,2.13
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,69,1.9,0.0000024481222,1.47,2.43
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,20,1.9,0.0082096283,1.15,2.96
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,177,1.9,0.00000000000007702649,1.62,2.23
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,114,1.89,0.0000000019604344,1.55,2.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,129,1.89,0.0000000001647134,1.57,2.27
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,32,1.89,0.0013142917,1.28,2.7
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,33,1.89,0.001031296,1.29,2.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,48,1.89,0.0000844285,1.39,2.53
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,71,1.88,0.0000025837432,1.46,2.39
