disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,771,3.4,1.05886e-152,3.13,3.69
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,288,3.37,7.30954e-58,2.94,3.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,1588,3.36,5.2244e-305,3.17,3.55
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,618,3.29,7.72443e-118,3,3.6
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,1591,3.29,5.26631e-298,3.11,3.49
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,1189,3.28,4.63522e-223,3.07,3.51
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,3958,3.28,< 0.0001,3.17,3.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,2153,3.27,< 0.0001,3.12,3.44
532 ,Duodenal ulcer,Diseases of the digestive system,6682,1508,3.26,1.64468e-278,3.07,3.45
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,1610,3.24,1.52427e-295,3.07,3.43
530 ,Diseases of esophagus,Diseases of the digestive system,1209,274,3.23,4.133677e-52,2.81,3.7
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,314,3.23,2.029701e-59,2.84,3.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,29156,3.15,< 0.0001,3.1,3.2
455 ,Hemorrhoids,Diseases of the circulatory system,5327,1176,3.15,1.18062e-208,2.95,3.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,5658,3.12,< 0.0001,3.03,3.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,15060,3.1,< 0.0001,3.04,3.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,18359,3.07,< 0.0001,3.01,3.13
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,448,3.07,4.648037e-78,2.75,3.41
565.0 ,Anal fissure,Diseases of the digestive system,1361,296,3.06,3.15651e-52,2.68,3.49
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,329,3.04,3.440379e-57,2.68,3.44
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,320,3.03,2.249874e-55,2.66,3.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,3683,3.01,< 0.0001,2.9,3.12
564.0 ,Constipation,Diseases of the digestive system,90118,16407,2.99,< 0.0001,2.94,3.05
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,3306,2.98,< 0.0001,2.86,3.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,516,2.98,8.36262e-86,2.69,3.28
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,313,2.95,3.257458e-52,2.6,3.35
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,326,2.92,1.883591e-53,2.58,3.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,4605,2.91,< 0.0001,2.82,3.01
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,14853,2.91,< 0.0001,2.86,2.97
531 ,Gastric ulcer,Diseases of the digestive system,10425,2135,2.89,< 0.0001,2.76,3.04
300.02 ,Generalized anxiety disorder,Mental disorders,13616,2761,2.88,< 0.0001,2.76,3.01
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,3446,2.88,< 0.0001,2.77,2.99
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,403,2.85,3.087647e-63,2.55,3.18
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,427,2.85,9.583957e-67,2.55,3.17
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,3877,2.81,< 0.0001,2.71,2.91
300.4 ,Dysthymic disorder,Mental disorders,33441,6425,2.81,< 0.0001,2.73,2.89
300.0 ,Anxiety states,Mental disorders,33688,6444,2.79,< 0.0001,2.71,2.87
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,374,2.78,1.180555e-56,2.47,3.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,25252,2.77,< 0.0001,2.72,2.82
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,607,2.76,1.40617e-89,2.52,3.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,1670,2.76,3.03766e-240,2.61,2.91
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,2289,2.76,< 0.0001,2.63,2.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,5791,2.75,< 0.0001,2.66,2.83
300.09 ,Other anxiety states,Mental disorders,9953,1960,2.75,2.73572e-279,2.61,2.89
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,1347,2.75,7.02297e-194,2.59,2.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,607,2.74,1.612469e-88,2.5,3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,629,2.72,2.779786e-90,2.49,2.97
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,962,2.71,3.84739e-136,2.52,2.91
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,590,2.71,1.428014e-84,2.47,2.97
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,559,2.7,6.437338e-80,2.46,2.97
346.0 ,Classical migraine,Diseases of the nervous system,2003,392,2.68,5.685313e-56,2.39,3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,5089,2.67,< 0.0001,2.59,2.76
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,3960,2.67,< 0.0001,2.58,2.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,14747,2.64,< 0.0001,2.59,2.7
296 ,Disorganized type,Mental disorders,2534,483,2.6,6.844909e-65,2.35,2.87
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,236,2.59,2.607176e-32,2.23,2.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,1603,2.59,4.03649e-207,2.45,2.73
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,6347,2.58,< 0.0001,2.51,2.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,501,2.58,3.650217e-66,2.33,2.84
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,711,2.58,1.485573e-93,2.38,2.81
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,366,2.58,4.06676e-49,2.3,2.89
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,936,2.56,2.73595e-120,2.38,2.75
574 ,Cholelithiasis,Diseases of the digestive system,5652,1057,2.55,1.0986e-134,2.38,2.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,1288,2.54,2.33776e-162,2.39,2.71
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,1420,2.54,2.03018e-177,2.39,2.69
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,273,2.53,8.132907e-36,2.21,2.89
300.5 ,Neurasthenia,Mental disorders,3297,615,2.53,2.128834e-78,2.32,2.77
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,587,2.53,4.598232e-75,2.31,2.78
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,833,2.52,5.38625e-104,2.33,2.72
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,315,2.52,1.158967e-40,2.22,2.85
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,639,2.51,5.212669e-80,2.3,2.74
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,993,2.51,1.72381e-122,2.33,2.69
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,372,2.51,1.587646e-47,2.24,2.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,3864,2.5,< 0.0001,2.41,2.59
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,462,2.5,3.419304e-58,2.26,2.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,712,2.49,1.423742e-87,2.29,2.7
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,307,2.49,6.95092e-39,2.19,2.82
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,377,2.47,1.318859e-46,2.2,2.76
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,542,2.47,1.716587e-66,2.25,2.72
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,296,2.47,4.261543e-37,2.17,2.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,9649,2.46,< 0.0001,2.4,2.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,605,2.45,1.389164e-72,2.24,2.68
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,411,2.45,3.290849e-50,2.2,2.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,1837,2.45,1.2088e-214,2.33,2.58
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,474,2.44,5.423505e-57,2.2,2.7
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,243,2.44,4.751966e-30,2.11,2.81
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,900,2.43,4.09753e-105,2.26,2.61
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,345,2.42,1.759637e-41,2.15,2.72
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,448,2.42,5.305413e-53,2.18,2.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,954,2.4,5.13891e-109,2.24,2.58
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,1230,2.4,1.51903e-139,2.26,2.56
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,517,2.39,1.120406e-59,2.17,2.63
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,516,2.38,4.280826e-59,2.16,2.62
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,26109,2.38,< 0.0001,2.34,2.42
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,479,2.37,1.185844e-54,2.14,2.62
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,1887,2.36,4.1938e-204,2.24,2.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,5607,2.36,< 0.0001,2.29,2.43
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,367,2.36,1.000541e-41,2.1,2.64
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,4301,2.36,< 0.0001,2.28,2.44
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,4153,2.36,< 0.0001,2.28,2.45
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,214,2.32,2.95169e-24,1.99,2.69
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,229,2.31,8.031853e-26,1.99,2.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,355,2.29,3.343014e-38,2.04,2.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,1137,2.29,9.09657e-118,2.15,2.45
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,447,2.29,1.007217e-47,2.06,2.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,2852,2.28,1.4126e-284,2.19,2.38
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,664,2.28,3.354388e-69,2.09,2.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,461,2.27,1.739766e-48,2.05,2.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,641,2.26,2.127917e-65,2.07,2.46
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,311,2.26,8.020564e-33,1.99,2.55
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,1738,2.25,5.59404e-171,2.13,2.37
220 ,Benign neoplasm of ovary,Neoplasms,3651,616,2.24,4.424947e-62,2.05,2.45
296.9 ,Other and unspecified affective...,Mental disorders,1237,209,2.24,3.457718e-22,1.92,2.6
346.1 ,Common migraine,Diseases of the nervous system,3922,662,2.24,1.566276e-66,2.06,2.44
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,379,2.24,4.747282e-39,2,2.51
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,381,2.24,4.997722e-39,2,2.5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,631,2.23,7.096627e-63,2.05,2.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,2906,2.23,5.7956e-275,2.14,2.32
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,362,2.23,4.891781e-37,1.99,2.5
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,552,2.23,2.714206e-55,2.03,2.45
346 ,Migraine,Diseases of the nervous system,3604,603,2.22,1.663335e-59,2.03,2.42
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,366,2.22,7.448496e-37,1.97,2.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,1185,2.22,8.48178e-115,2.08,2.37
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,666,2.22,7.886572e-66,2.04,2.42
529.0 ,Glossitis,Diseases of the digestive system,2565,428,2.21,2.483081e-42,1.98,2.45
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,225,2.21,2.889839e-23,1.91,2.55
578.0 ,Hematemesis,Diseases of the digestive system,1205,202,2.21,3.976353e-21,1.89,2.58
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,3251,2.21,1.51399e-300,2.12,2.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,573,2.2,9.236606e-56,2.01,2.41
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,605,2.2,8.780033e-59,2.02,2.41
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,373,2.19,2.039575e-36,1.95,2.45
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,996,2.19,2.811379e-94,2.05,2.35
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,5344,2.18,< 0.0001,2.11,2.25
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,660,2.18,2.455588e-62,2,2.37
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,16596,2.18,< 0.0001,2.14,2.22
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,601,2.18,4.075258e-57,1.99,2.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,3576,2.17,< 0.0001,2.1,2.26
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,243,2.17,4.97273e-24,1.89,2.5
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,3899,2.17,< 0.0001,2.1,2.25
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,359,2.16,4.202393e-34,1.92,2.42
300 ,Neurotic disorders,Mental disorders,27838,4418,2.16,< 0.0001,2.09,2.23
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,456,2.16,6.901114e-43,1.95,2.39
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,304,2.16,3.118556e-29,1.9,2.44
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,385,2.15,2.723312e-36,1.92,2.4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,304,2.14,7.555363e-29,1.89,2.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,1589,2.14,4.4136e-141,2.03,2.26
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,2378,2.14,1.10037e-207,2.05,2.24
576.1 ,Cholangitis,Diseases of the digestive system,2706,440,2.14,1.046032e-40,1.93,2.37
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,317,2.14,5.287501e-30,1.89,2.42
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,231,2.13,5.497971e-22,1.84,2.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,1003,2.13,1.362546e-88,1.98,2.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,848,2.13,3.207643e-75,1.97,2.29
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,1545,2.13,1.13854e-134,2.01,2.25
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,5952,2.12,< 0.0001,2.05,2.18
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,12618,2.12,< 0.0001,2.08,2.17
307.81 ,Tension headache,Mental disorders,26539,4161,2.12,< 0.0001,2.05,2.19
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,549,2.12,3.206811e-49,1.93,2.33
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,1098,2.11,3.70598e-95,1.98,2.25
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,256,2.11,9.854872e-24,1.84,2.42
595 ,Cystitis,Diseases of the genitourinary...,13526,2150,2.11,3.11117e-183,2.02,2.22
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,487,2.1,4.433561e-43,1.9,2.32
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,1273,2.1,1.89156e-108,1.97,2.23
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,415,2.1,6.067265e-37,1.89,2.33
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,1806,2.1,2.51592e-152,2,2.21
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,267,2.09,3.930178e-24,1.82,2.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,1099,2.09,1.840505e-93,1.96,2.24
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,1326,2.09,9.57343e-112,1.97,2.22
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,16525,2.09,< 0.0001,2.05,2.13
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,856,2.08,2.544431e-72,1.93,2.24
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,1052,2.08,1.15601e-88,1.95,2.23
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,1560,2.07,2.51161e-128,1.96,2.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,1717,2.07,1.13436e-139,1.96,2.18
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,208,2.07,9.250159e-19,1.77,2.4
307.41 ,Transient disorder of initiating...,Mental disorders,7040,1105,2.06,9.264358e-91,1.93,2.2
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,202,2.05,5.755678e-18,1.76,2.39
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,277,2.05,6.434011e-24,1.8,2.33
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,258,2.05,2.323736e-22,1.79,2.34
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,2333,2.05,2.50341e-183,1.96,2.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,14077,2.04,< 0.0001,2,2.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,994,2.04,4.736884e-80,1.91,2.19
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,3234,2.04,1.73895e-247,1.96,2.12
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,231,2.03,1.061562e-19,1.75,2.33
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,4904,2.03,< 0.0001,1.97,2.09
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,18962,2.02,< 0.0001,1.99,2.06
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,491,2.02,8.122448e-40,1.83,2.23
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,3151,2.02,4.99898e-238,1.95,2.1
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,1205,2.02,2.351091e-93,1.89,2.15
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,1554,2.02,3.14959e-120,1.91,2.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,50228,2.01,< 0.0001,1.97,2.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,5315,2.01,< 0.0001,1.95,2.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,1292,2.01,2.308777e-99,1.89,2.14
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,287,2.01,1.799349e-23,1.76,2.28
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,222,2.01,1.511408e-18,1.73,2.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,1475,2.01,4.73454e-112,1.89,2.12
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,499,2.01,5.794608e-40,1.83,2.22
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,10224,2.01,< 0.0001,1.97,2.06
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,275,2.01,9.90061e-23,1.76,2.29
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,1059,2.01,4.989567e-82,1.88,2.15
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,282,2,4.475809e-23,1.76,2.28
535.0 ,Acute gastritis,Diseases of the digestive system,27063,4048,2,8.40124e-293,1.93,2.07
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,225,2,1.166096e-18,1.73,2.31
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,222,2,1.635902e-18,1.73,2.31
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,17104,2,< 0.0001,1.96,2.03
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,412,1.99,2.686976e-32,1.79,2.21
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,732,1.99,1.58817e-55,1.83,2.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,1175,1.99,7.933385e-88,1.87,2.12
599.7 ,Hematuria,Diseases of the genitourinary...,24714,3696,1.99,3.83516e-266,1.92,2.07
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,1818,1.99,7.2176e-134,1.89,2.09
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,955,1.99,2.103022e-72,1.86,2.14
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,198,1.98,2.942871e-16,1.69,2.3
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,376,1.98,2.681003e-29,1.77,2.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,2452,1.98,4.20311e-177,1.89,2.07
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,274,1.97,1.635361e-21,1.73,2.24
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,211,1.96,8.017613e-17,1.69,2.27
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,235,1.96,1.725414e-18,1.7,2.25
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,707,1.96,7.750994e-52,1.8,2.12
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,593,1.95,2.050566e-43,1.78,2.13
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,972,1.95,7.159288e-70,1.82,2.09
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,225,1.95,1.53984e-17,1.69,2.25
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,308,1.95,2.627816e-23,1.72,2.2
440 ,Atherosclerosis,Diseases of the circulatory system,2772,417,1.95,3.643245e-31,1.75,2.17
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,2123,1.94,4.27639e-147,1.85,2.04
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,391,1.94,4.909228e-29,1.74,2.17
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,488,1.94,1.936364e-35,1.75,2.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,7231,1.94,< 0.0001,1.89,1.99
