disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,17,2.59,0.0005012086,1.5,4.16
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,29,2.58,0.0000077385448,1.72,3.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,45,2.56,0.000000056582439,1.86,3.43
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,128,2.55,6.966298e-20,2.12,3.04
300.89 ,Other somatoform disorders,Mental disorders,4561,38,2.55,0.00000073648721,1.8,3.5
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,91,2.54,0.0000000000000182699,2.04,3.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,39,2.54,0.00000053275764,1.8,3.48
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,20,2.53,0.0002337547,1.54,3.91
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,17,2.5,0.0007211465,1.45,4.02
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,110,2.5,1.251419e-16,2.05,3.02
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,1184,2.49,1.74962e-142,2.33,2.65
959.9 ,Unspecified site injury,Injury and poisoning,2211,18,2.48,0.0005660873,1.47,3.93
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,17,2.46,0.0008678281,1.43,3.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,123,2.45,8.465256e-18,2.03,2.93
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,18,2.41,0.000799646,1.42,3.81
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,17,2.37,0.0019996827,1.38,3.81
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,148,2.37,8.989217e-20,1.99,2.79
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,330,2.35,1.16315e-40,2.1,2.63
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,70,2.35,0.0000000003574748,1.83,2.98
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,16,2.34,0.0029714148,1.34,3.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,49,2.34,0.00000014970414,1.73,3.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,21,2.33,0.0005717343,1.44,3.58
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,91,2.32,0.000000000002307851,1.86,2.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,49,2.31,0.00000032424813,1.7,3.06
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,47,2.31,0.00000035612432,1.7,3.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,411,2.3,1.747526e-47,2.07,2.54
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,24,2.28,0.0002871591,1.46,3.4
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,21,2.28,0.0006943248,1.41,3.5
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,525,2.27,7.194598e-58,2.07,2.48
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,18,2.25,0.0019486816,1.33,3.57
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,61,2.23,0.000000029709488,1.7,2.87
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,92,2.21,0.00000000002061382,1.78,2.71
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,78,2.21,0.000000000669587,1.74,2.76
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,525,2.21,1.395582e-54,2.02,2.42
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,742,2.2,1.814828e-73,2.03,2.37
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,28,2.2,0.0001941193,1.46,3.18
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,15,2.2,0.0057574671,1.23,3.63
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,22,2.19,0.0012222894,1.37,3.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,46,2.19,0.000002966759,1.6,2.92
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,17,2.18,0.003389738,1.27,3.5
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,18,2.17,0.0026567848,1.28,3.44
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,35,2.17,0.0000467276,1.51,3.02
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,38,2.16,0.0000217819,1.52,2.97
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,14,2.15,0.0088011885,1.17,3.62
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,621,2.15,4.355344e-60,1.98,2.34
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,14,2.14,0.0091189334,1.17,3.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,81,2.13,0.0000000017784531,1.69,2.65
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,333,2.13,3.924508e-33,1.9,2.38
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,16,2.12,0.0055848564,1.21,3.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,30,2.12,0.0002465345,1.43,3.03
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,17,2.11,0.0044660867,1.22,3.38
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,28,2.11,0.000459431,1.4,3.05
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,472,2.1,2.600014e-44,1.91,2.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,83,2.1,0.000000002151525,1.67,2.61
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,49,2.1,0.0000035700436,1.55,2.78
225.0 ,Benign neoplasm of brain,Neoplasms,2616,18,2.09,0.0051387816,1.24,3.32
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,66,2.09,0.000000094712969,1.61,2.67
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,38,2.08,0.0000503575,1.47,2.87
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,75,2.08,0.000000015409184,1.63,2.61
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,211,2.07,1.052506e-20,1.8,2.38
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,16,2.07,0.0099012405,1.18,3.37
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,20,2.07,0.0030393462,1.26,3.21
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,20,2.07,0.003032229,1.26,3.21
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,66,2.07,0.00000011222833,1.6,2.65
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,73,2.06,0.000000033793759,1.61,2.59
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,296,2.05,2.821456e-27,1.81,2.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,184,2.05,6.498218e-18,1.76,2.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,203,2.05,2.063572e-19,1.77,2.36
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,16,2.04,0.0103979741,1.16,3.32
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,19,2.04,0.004419906,1.23,3.2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,33,2.04,0.0002432583,1.4,2.87
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,19,2.03,0.0046157842,1.22,3.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,539,2.02,3.966599e-45,1.84,2.2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,172,2.02,3.017694e-16,1.72,2.35
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,13,2,0.0179965506,1.06,3.42
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,22,2,0.0034404315,1.25,3.04
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,192,1.99,2.820636e-17,1.71,2.3
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,18,1.99,0.0068199636,1.18,3.16
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,39,1.98,0.000102605,1.41,2.72
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,22,1.98,0.0036225377,1.24,3.01
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,22,1.97,0.0038062319,1.23,2.98
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,17,1.97,0.0094406756,1.14,3.16
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,19,1.95,0.0090058187,1.17,3.05
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,15,1.95,0.016765271,1.09,3.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,5033,1.95,1.346441e-79,1.81,2.1
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,13,1.95,0.0289240817,1.04,3.35
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,44,1.95,0.0000549778,1.41,2.62
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,88,1.94,0.00000002596757,1.55,2.4
847.1 ,Sprain of thoracic,Injury and poisoning,3296,21,1.94,0.0053749606,1.2,2.97
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,34,1.93,0.0004661785,1.33,2.7
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,121,1.93,0.00000000007530575,1.6,2.31
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,15,1.93,0.0175120282,1.08,3.19
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,26,1.92,0.0023724898,1.25,2.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,25,1.91,0.0031721392,1.23,2.83
923.3 ,Contusion of finger,Injury and poisoning,3684,23,1.9,0.0054722804,1.2,2.86
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,12,1.9,0.0415515457,0.98,3.33
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,61,1.9,0.0000053681043,1.45,2.45
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,225,1.9,8.691296e-18,1.65,2.17
373.0 ,Blepharitis,Diseases of the nervous system,6764,42,1.89,0.0001678188,1.36,2.56
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,16,1.89,0.0153831249,1.08,3.08
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,27,1.89,0.0021468239,1.24,2.76
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,25,1.89,0.0033549736,1.22,2.8
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,16,1.89,0.0153067396,1.08,3.09
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,29,1.88,0.0019382543,1.25,2.7
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,52,1.88,0.00003601,1.4,2.47
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,39,1.88,0.0003616493,1.34,2.58
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,42,1.88,0.0001814261,1.35,2.55
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,25,1.88,0.0035556537,1.21,2.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,67,1.87,0.0000034014434,1.45,2.38
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,12,1.87,0.0433825829,0.96,3.28
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,34,1.87,0.0008863841,1.29,2.61
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,14,1.87,0.025943053,1.02,3.15
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,105,1.87,0.0000000067886408,1.53,2.27
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,20,1.86,0.0088795793,1.14,2.88
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,13,1.86,0.0338783479,0.99,3.2
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,16,1.86,0.0238396004,1.06,3.03
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,95,1.86,0.000000049879138,1.5,2.28
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,92,1.85,0.00000007622759,1.49,2.28
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,35,1.85,0.0007797738,1.28,2.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,93,1.85,0.00000009108184,1.49,2.27
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,16,1.85,0.024098277,1.06,3.02
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,29,1.84,0.0022736729,1.23,2.65
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,98,1.84,0.00000004643052,1.49,2.25
528.2 ,Oral aphthae,Diseases of the digestive system,23849,143,1.84,0.00000000004384957,1.55,2.17
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,17,1.83,0.0195516687,1.07,2.94
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,117,1.83,0.0000000042092956,1.51,2.2
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,46,1.83,0.0001863331,1.34,2.45
621.4 ,Hematometra,Diseases of the genitourinary...,2331,14,1.83,0.0296586819,1,3.07
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,548,1.83,1.466282e-35,1.68,2
346.1 ,Common migraine,Diseases of the nervous system,7025,42,1.82,0.0003490575,1.31,2.47
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,50,1.82,0.0001106214,1.35,2.41
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,20,1.82,0.0141180846,1.11,2.82
989.5 ,Toxic effect of venom,Injury and poisoning,6030,36,1.82,0.0009773094,1.27,2.52
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,60,1.82,0.0000235549,1.39,2.35
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,41,1.82,0.0004402203,1.3,2.47
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,68,1.81,0.000008697687,1.4,2.3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,46,1.81,0.0002060138,1.33,2.43
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,22,1.81,0.0091773337,1.13,2.74
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,13,1.81,0.0386127056,0.96,3.1
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,15,1.81,0.0337633283,1.01,2.99
528.0 ,Stomatitis,Diseases of the digestive system,26372,155,1.81,0.00000000002914295,1.53,2.12
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,13,1.8,0.0399684518,0.95,3.08
847.2 ,Sprain of lumbar,Injury and poisoning,38380,224,1.8,0.00000000000000214438,1.57,2.06
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,87,1.79,0.00000079987818,1.43,2.22
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,29,1.79,0.0037475487,1.2,2.58
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,89,1.79,0.00000055831105,1.43,2.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,275,1.78,8.069913e-18,1.58,2.02
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,25,1.78,0.0071087696,1.15,2.63
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,17,1.78,0.0228810356,1.03,2.85
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,298,1.78,3.170732e-19,1.58,2.01
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,41,1.77,0.0007618766,1.27,2.41
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,546,1.77,8.946445e-32,1.61,1.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,13,1.77,0.0599862518,0.94,3.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,40,1.77,0.0009569804,1.26,2.42
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,67,1.77,0.0000192448,1.37,2.26
346 ,Migraine,Diseases of the nervous system,6731,39,1.76,0.0012473345,1.25,2.42
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,21,1.75,0.0191933954,1.08,2.68
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,13,1.75,0.0616150075,0.93,3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,26,1.75,0.0085116289,1.14,2.57
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,19,1.75,0.0214623057,1.05,2.73
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,49,1.75,0.0002954053,1.29,2.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,355,1.75,2.82892e-21,1.57,1.95
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,23,1.75,0.0120243064,1.11,2.63
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,177,1.75,0.00000000001734253,1.5,2.03
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,77,1.75,0.0000070997762,1.38,2.19
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,79,1.75,0.0000046024293,1.39,2.19
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,16,1.74,0.0312444047,0.99,2.84
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,205,1.74,0.0000000000008263856,1.5,2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,20,1.74,0.0178878149,1.06,2.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,216,1.74,0.0000000000002074831,1.51,1.99
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,16,1.74,0.0445460371,0.99,2.83
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,81,1.74,0.0000046387345,1.38,2.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,60,1.73,0.0001143848,1.32,2.23
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,28,1.73,0.0059363056,1.15,2.51
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,48,1.73,0.0004098942,1.27,2.3
847.0 ,Sprain of neck,Injury and poisoning,31527,177,1.73,0.00000000004579055,1.48,2.01
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,11,1.73,0.0718128752,0.86,3.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,162,1.73,0.0000000002802934,1.47,2.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,39,1.72,0.0015420243,1.22,2.35
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,17,1.72,0.0357025846,1,2.76
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,20,1.72,0.0254982621,1.05,2.67
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,1990,1.72,7.110967e-80,1.63,1.81
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,12,1.72,0.082747053,0.88,3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,93,1.72,0.0000015689762,1.39,2.11
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,47,1.71,0.0007486534,1.25,2.28
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,16,1.7,0.0472207303,0.97,2.76
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,24,1.7,0.0152826673,1.09,2.54
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,14,1.7,0.0532213779,0.93,2.86
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,16,1.7,0.0467412477,0.97,2.77
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,20,1.7,0.02660247,1.04,2.63
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,59,1.7,0.0001648804,1.29,2.2
923.11 ,Contusion of elbow,Injury and poisoning,5217,29,1.69,0.0075123328,1.13,2.43
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,11,1.69,0.1097700775,0.84,3.03
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,41,1.69,0.0015331378,1.21,2.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,337,1.69,6.051903e-18,1.51,1.88
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,13,1.69,0.0679954048,0.9,2.89
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,93,1.69,0.0000038088288,1.36,2.07
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,18,1.69,0.0315910119,1,2.67
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,69,1.68,0.0000826722,1.3,2.13
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,40,1.68,0.0026808105,1.2,2.29
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,33,1.67,0.0062941607,1.15,2.36
923.10 ,Contusion of forearm,Injury and poisoning,2905,16,1.67,0.0493856582,0.95,2.72
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,13,1.67,0.0697482387,0.89,2.87
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,19,1.67,0.0354150374,1,2.62
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,167,1.67,0.0000000014453628,1.42,1.95
