disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,2291,2.68,5.55976e-238,2.53,2.83
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,157,2.64,5.125488e-25,2.23,3.11
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,27,2.64,0.0000116364,1.73,3.87
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,33,2.58,0.000002140743,1.77,3.65
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,69,2.55,0.00000000001964544,1.98,3.25
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,161,2.53,8.398519e-24,2.14,2.97
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,260,2.45,7.635504e-35,2.15,2.78
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,35,2.45,0.0000037245554,1.7,3.43
220 ,Benign neoplasm of ovary,Neoplasms,1648,44,2.44,0.00000024382319,1.76,3.29
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,179,2.43,2.903279e-24,2.08,2.83
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,57,2.43,0.0000000055892181,1.83,3.17
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,68,2.42,0.0000000003455553,1.87,3.08
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,33,2.4,0.0000098018751,1.64,3.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,132,2.37,1.292714e-17,1.97,2.82
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,28,2.35,0.00006222,1.55,3.42
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,78,2.35,0.00000000005449303,1.85,2.95
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,28,2.34,0.000069333,1.54,3.4
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,28,2.34,0.0000683952,1.54,3.4
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,32,2.28,0.0000416951,1.55,3.23
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,24,2.28,0.000308099,1.45,3.42
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,56,2.26,0.00000009639848,1.7,2.95
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,32,2.24,0.0000512191,1.52,3.18
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,29,2.23,0.0001296807,1.48,3.22
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,27,2.22,0.0002419582,1.45,3.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,66,2.22,0.000000011802157,1.71,2.84
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,23,2.21,0.0008578994,1.39,3.33
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,262,2.21,1.241408e-28,1.94,2.51
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,79,2.18,0.0000000011774368,1.72,2.73
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,23,2.17,0.000939938,1.37,3.29
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,73,2.16,0.0000000078845697,1.68,2.73
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,30,2.15,0.0002254116,1.44,3.08
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,27,2.15,0.0003356129,1.41,3.15
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,99,2.14,0.00000000002921704,1.73,2.62
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,26,2.14,0.0004633673,1.39,3.16
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,41,2.13,0.0000178942,1.52,2.9
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,59,2.12,0.000000316224,1.61,2.75
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,31,2.12,0.0001914641,1.43,3.02
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,245,2.11,3.290413e-24,1.84,2.4
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,28,2.1,0.0004725638,1.39,3.06
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,50,2.1,0.000002860105,1.55,2.79
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,29,2.06,0.0004263214,1.38,2.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,104,2.06,0.00000000008241639,1.68,2.51
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,34,2.05,0.0001823215,1.41,2.88
380.2 ,Other otitis externa,Diseases of the nervous system,1370,31,2.05,0.0004031083,1.39,2.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,29,2.04,0.0004938035,1.36,2.95
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,40,2.03,0.0000608736,1.44,2.78
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,46,2,0.0000231692,1.46,2.69
211.3 ,Benign neoplasm of colon,Neoplasms,2939,64,1.98,0.00000096709185,1.52,2.54
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,46,1.97,0.0000415994,1.44,2.64
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,28,1.97,0.001215005,1.3,2.86
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,63,1.96,0.0000014568408,1.5,2.52
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,23,1.96,0.0031238856,1.23,2.96
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,81,1.96,0.000000056056635,1.55,2.45
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,95,1.95,0.0000000064226922,1.57,2.39
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,473,1.95,7.56774e-36,1.76,2.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,56,1.95,0.0000086128503,1.47,2.55
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,136,1.95,0.000000000004920597,1.63,2.31
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,25,1.94,0.0029371344,1.25,2.88
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,20,1.94,0.0069535972,1.18,3.02
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,67,1.94,0.0000013639264,1.5,2.48
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,52,1.94,0.0000165347,1.44,2.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,66,1.93,0.000001912188,1.48,2.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,2011,1.92,2.04195e-103,1.81,2.04
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,25,1.92,0.0031270028,1.23,2.85
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,159,1.91,0.0000000000003549383,1.62,2.24
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,21,1.91,0.0061478744,1.17,2.93
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,30,1.9,0.001427224,1.27,2.72
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,27,1.9,0.0020444375,1.25,2.79
530.1 ,Esophagitis,Diseases of the digestive system,15632,318,1.89,1.373836e-23,1.68,2.13
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,25,1.89,0.0033812696,1.22,2.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,85,1.88,0.00000020774019,1.49,2.33
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,28,1.88,0.0024715079,1.24,2.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,582,1.88,3.376432e-39,1.72,2.05
346.1 ,Common migraine,Diseases of the nervous system,2088,43,1.87,0.0002196971,1.34,2.53
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,28,1.86,0.0026255743,1.23,2.71
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,25,1.86,0.0038494798,1.2,2.77
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,23,1.86,0.0061674858,1.17,2.81
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,27,1.86,0.0033337385,1.22,2.73
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,22,1.86,0.0078641456,1.16,2.83
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,39,1.86,0.0004099036,1.32,2.55
529.0 ,Glossitis,Diseases of the digestive system,1863,38,1.85,0.0005475799,1.3,2.55
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,71,1.85,0.0000033056392,1.44,2.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,745,1.85,7.831819e-46,1.7,2
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,19,1.85,0.01165212,1.11,2.92
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,25,1.85,0.0056779011,1.19,2.75
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,35,1.84,0.0011165969,1.28,2.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,107,1.84,0.000000016945654,1.5,2.23
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,43,1.84,0.0002624677,1.32,2.49
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,42,1.84,0.0003118405,1.32,2.5
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,55,1.84,0.0000463963,1.38,2.4
346.0 ,Classical migraine,Diseases of the nervous system,1082,22,1.84,0.0083400855,1.15,2.8
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,22,1.83,0.0084842447,1.14,2.79
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,131,1.83,0.0000000004783308,1.53,2.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,95,1.82,0.00000015081873,1.47,2.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,66,1.82,0.0000125885,1.4,2.32
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,34,1.81,0.0015815515,1.25,2.55
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,19,1.81,0.0185499748,1.08,2.84
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,28,1.81,0.0045408816,1.2,2.63
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,108,1.81,0.000000025005131,1.48,2.2
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,29,1.81,0.0035982273,1.2,2.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,231,1.81,6.7975e-16,1.58,2.07
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,19,1.81,0.0184810829,1.08,2.85
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,35,1.81,0.0012818764,1.25,2.53
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,20,1.81,0.0143185453,1.1,2.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,3907,1.8,1.533217e-61,1.67,1.94
307.81 ,Tension headache,Mental disorders,15029,292,1.8,5.145611e-19,1.59,2.03
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,46,1.8,0.0003129298,1.31,2.41
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,94,1.79,0.00000033782579,1.44,2.2
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,23,1.79,0.0106572608,1.13,2.71
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,380,1.79,1.60029e-23,1.61,1.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1230,1.79,1.376264e-61,1.67,1.91
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,263,1.78,1.1322e-16,1.56,2.02
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,50,1.78,0.0001945813,1.32,2.36
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,660,1.78,2.313417e-37,1.64,1.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,271,1.78,2.746026e-17,1.57,2.02
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,156,1.78,0.00000000008653391,1.51,2.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,232,1.78,0.000000000000003894809,1.55,2.04
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,36,1.77,0.0016485471,1.24,2.47
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,25,1.77,0.0104450995,1.14,2.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,53,1.77,0.0001544566,1.32,2.32
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,127,1.77,0.0000000067520138,1.47,2.12
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,27,1.77,0.0063354025,1.16,2.6
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,62,1.77,0.0000425493,1.35,2.28
300.09 ,Other anxiety states,Mental disorders,6239,121,1.77,0.000000018810184,1.46,2.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,95,1.76,0.00000050541099,1.42,2.17
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,23,1.76,0.0117331808,1.11,2.65
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,132,1.76,0.00000000512248,1.47,2.1
300.02 ,Generalized anxiety disorder,Mental disorders,8173,157,1.76,0.0000000002012853,1.49,2.06
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,50,1.76,0.0003120477,1.3,2.33
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,47,1.76,0.0004303115,1.28,2.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,45,1.76,0.0004720372,1.28,2.37
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,26,1.76,0.0083853851,1.14,2.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1206,1.75,3.392905e-57,1.64,1.87
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,31,1.75,0.0039235286,1.18,2.5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,68,1.74,0.0000378408,1.34,2.21
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,65,1.74,0.0000501089,1.34,2.23
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,18,1.74,0.0272909245,1.03,2.77
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,76,1.74,0.0000092940153,1.37,2.19
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,26,1.74,0.0086850285,1.13,2.57
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,62,1.73,0.0000730205,1.32,2.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,45,1.73,0.0007612371,1.25,2.32
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,46,1.73,0.000594791,1.26,2.32
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,22,1.73,0.0160052485,1.08,2.63
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,375,1.73,9.504806e-21,1.55,1.92
427.69 ,Other premature beats,Diseases of the circulatory system,992,19,1.73,0.0228645452,1.04,2.72
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,55,1.73,0.0001721838,1.3,2.27
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,39,1.73,0.001462665,1.22,2.38
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,27,1.72,0.0105098762,1.13,2.52
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,73,1.72,0.0000280076,1.34,2.17
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,21,1.72,0.020431286,1.06,2.64
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,44,1.72,0.0009744629,1.24,2.32
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,294,1.72,9.506781e-17,1.52,1.94
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,21,1.72,0.0202619994,1.06,2.65
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,111,1.72,0.00000024686522,1.41,2.08
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,44,1.71,0.0010381013,1.23,2.3
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,77,1.71,0.0000176589,1.34,2.15
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,64,1.71,0.0000758391,1.31,2.19
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,54,1.71,0.0003157362,1.28,2.24
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,55,1.7,0.000276563,1.28,2.22
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,61,1.7,0.0001498972,1.29,2.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1798,1.7,2.82178e-66,1.6,1.8
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,110,1.7,0.00000036281338,1.39,2.06
564.0 ,Constipation,Diseases of the digestive system,96208,1573,1.7,2.875018e-61,1.6,1.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,274,1.7,0.000000000000002479735,1.5,1.93
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,879,1.7,2.4343e-40,1.58,1.83
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,36,1.7,0.0030645867,1.19,2.37
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,84,1.69,0.0000119817,1.35,2.11
217 ,Benign neoplasm of breast,Neoplasms,5055,94,1.69,0.0000041043226,1.36,2.07
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,19,1.69,0.0337248458,1.02,2.66
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,140,1.69,0.0000000141876,1.42,2.01
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,21,1.69,0.0218650489,1.04,2.61
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,26,1.69,0.0141907238,1.1,2.49
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,20,1.69,0.0271126649,1.03,2.63
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,55,1.68,0.0004056826,1.26,2.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,221,1.68,0.000000000002950812,1.46,1.93
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,43,1.68,0.0019214843,1.21,2.28
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,41,1.68,0.0021187268,1.2,2.29
137 ,Late effects of TB,Infectious and parasitic diseases,2159,40,1.67,0.0027016255,1.19,2.29
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,755,1.67,1.606756e-33,1.54,1.8
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,30,1.67,0.0085848733,1.12,2.4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,68,1.67,0.0001069255,1.29,2.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,268,1.67,0.00000000000005426567,1.47,1.89
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,75,1.67,0.0000472794,1.31,2.1
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,45,1.66,0.0018955414,1.2,2.23
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,159,1.66,0.000000007164632,1.4,1.95
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,72,1.66,0.00009084,1.29,2.1
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,83,1.66,0.000024925,1.32,2.07
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,22,1.66,0.0259307843,1.04,2.53
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,36,1.66,0.0047136231,1.16,2.31
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,35,1.66,0.0058357278,1.15,2.32
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,59,1.66,0.000376088,1.26,2.15
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,23,1.65,0.0218104589,1.04,2.49
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,38,1.65,0.0043753092,1.17,2.28
989.5 ,Toxic effect of venom,Injury and poisoning,1203,22,1.65,0.0267730129,1.03,2.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,220,1.65,0.000000000019775,1.43,1.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,340,1.65,1.171496e-16,1.47,1.85
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,22,1.65,0.0269755926,1.03,2.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,125,1.65,0.00000033946254,1.36,1.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,59,1.65,0.0003932354,1.25,2.14
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,20,1.65,0.0416271884,1,2.56
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,19,1.65,0.0376680045,0.99,2.59
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,126,1.64,0.00000038743248,1.36,1.96
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,81,1.64,0.0000429565,1.3,2.04
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,82,1.64,0.0000350959,1.3,2.05
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,37,1.64,0.0056891829,1.15,2.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,75,1.64,0.0000738097,1.29,2.07
455 ,Hemorrhoids,Diseases of the circulatory system,3411,62,1.64,0.0002982351,1.26,2.12
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1384,1.63,1.089372e-48,1.53,1.74
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,39,1.63,0.0052346449,1.16,2.24
