disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,62,3.11,0.00000000000005037309,2.38,4
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,24,3.06,0.0000029153732,1.96,4.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,132,3.06,3.827584e-27,2.55,3.64
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,75,3.04,4.192908e-16,2.39,3.83
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,28,2.9,0.0000012564462,1.92,4.21
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,66,2.87,0.0000000000002960374,2.21,3.66
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,95,2.86,3.040803e-18,2.31,3.51
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,35,2.86,0.000000090763672,1.99,4
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,78,2.81,0.000000000000006590897,2.22,3.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,278,2.78,5.722957e-47,2.45,3.14
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,23,2.74,0.0000254317,1.73,4.13
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,25,2.74,0.0000115502,1.77,4.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,111,2.73,1.394531e-19,2.24,3.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,119,2.73,8.155409e-21,2.26,3.28
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,25,2.73,0.0000124557,1.76,4.04
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,57,2.71,0.00000000009415648,2.04,3.52
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,36,2.71,0.00000022216049,1.89,3.76
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,30,2.68,0.0000026008725,1.8,3.84
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,26,2.65,0.0000138675,1.73,3.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,482,2.64,5.891139e-72,2.4,2.9
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,32,2.63,0.00000176088,1.8,3.73
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,248,2.63,1.992334e-38,2.3,2.98
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,50,2.58,0.0000000086714238,1.91,3.41
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,21,2.57,0.0001330378,1.59,3.94
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,30,2.57,0.0000059349778,1.73,3.67
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,19,2.53,0.0003289057,1.52,3.96
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,430,2.53,6.056367e-60,2.29,2.79
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,23,2.53,0.000080798,1.6,3.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,146,2.51,1.252985e-21,2.11,2.96
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,18,2.49,0.0005395316,1.47,3.95
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,75,2.49,0.00000000000746288,1.96,3.13
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,23,2.48,0.0001117459,1.57,3.73
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,25,2.48,0.0000574979,1.6,3.67
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,20,2.48,0.000287006,1.51,3.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,80,2.47,0.000000000001952757,1.96,3.08
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,294,2.46,6.493436e-40,2.18,2.77
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,30,2.44,0.0000186518,1.64,3.5
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,745,2.44,8.933862e-93,2.26,2.63
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,20,2.43,0.0003802062,1.48,3.76
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,33,2.42,0.0000080022817,1.66,3.41
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,63,2.41,0.000000001006277,1.85,3.09
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,37,2.39,0.0000027534246,1.68,3.31
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,21,2.39,0.0004797033,1.48,3.67
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,53,2.37,0.000000031951918,1.77,3.11
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,88,2.36,0.000000000001931838,1.89,2.92
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,95,2.36,0.0000000000002267713,1.91,2.9
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,19,2.35,0.001061661,1.41,3.68
300.09 ,Other anxiety states,Mental disorders,10060,90,2.35,0.000000000001209252,1.89,2.9
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,45,2.34,0.00000049402232,1.7,3.14
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,17,2.34,0.0021374609,1.36,3.75
137 ,Late effects of TB,Infectious and parasitic diseases,2371,21,2.32,0.0006111759,1.43,3.55
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,145,2.31,1.463225e-18,1.94,2.72
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,25,2.31,0.000179435,1.49,3.43
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,19,2.31,0.0011794986,1.39,3.62
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,23,2.3,0.000347701,1.46,3.47
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,37,2.3,0.0000074455131,1.62,3.18
847.1 ,Sprain of thoracic,Injury and poisoning,3296,29,2.3,0.000059127,1.54,3.32
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,17,2.29,0.0023855988,1.33,3.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,41,2.29,0.0000025961075,1.64,3.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,34,2.28,0.0000211267,1.58,3.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,63,2.27,0.000000010195553,1.74,2.92
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,33,2.27,0.0000307452,1.56,3.19
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,36,2.26,0.0000138328,1.58,3.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,232,2.26,4.070589e-27,1.97,2.57
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,72,2.24,0.0000000016600193,1.75,2.83
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,31,2.24,0.0000659402,1.52,3.18
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,65,2.23,0.000000014232158,1.72,2.85
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,64,2.22,0.000000021126257,1.7,2.84
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,16,2.22,0.0039218232,1.27,3.63
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,33,2.21,0.0000447681,1.52,3.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,83,2.21,0.0000000001574828,1.76,2.75
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,39,2.21,0.0000115152,1.57,3.03
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,35,2.21,0.0000252273,1.54,3.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,387,2.2,4.333459e-41,1.98,2.44
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,56,2.2,0.00000015210159,1.66,2.87
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,17,2.18,0.0033308784,1.27,3.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,36,2.18,0.0000325959,1.53,3.03
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,31,2.17,0.0000975343,1.47,3.09
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,32,2.16,0.0001166624,1.48,3.06
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,17,2.16,0.0036006642,1.26,3.47
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,21,2.15,0.0018174461,1.33,3.3
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,17,2.15,0.0038357393,1.25,3.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,572,2.14,1.716328e-55,1.96,2.33
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,53,2.14,0.00000089550514,1.6,2.81
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,200,2.14,3.801255e-21,1.84,2.46
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,77,2.14,0.000000002908212,1.69,2.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,321,2.13,2.103981e-32,1.9,2.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,316,2.13,8.12741e-32,1.89,2.38
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,52,2.13,0.0000012677398,1.59,2.8
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,40,2.12,0.0000240465,1.51,2.89
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,28,2.12,0.0004462271,1.4,3.07
530.1 ,Esophagitis,Diseases of the digestive system,32714,260,2.12,2.705782e-26,1.86,2.4
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,28,2.12,0.0004491018,1.4,3.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,363,2.12,5.426434e-36,1.91,2.36
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,345,2.11,1.286185e-33,1.88,2.35
493 ,Asthma,Diseases of the respiratory system,10948,88,2.11,0.0000000005058544,1.69,2.61
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,24,2.11,0.0008978992,1.35,3.15
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,44,2.1,0.0000097746777,1.52,2.82
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,25,2.1,0.0007326195,1.35,3.1
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,38,2.1,0.0000460622,1.48,2.89
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,254,2.09,4.373716e-25,1.84,2.37
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,28,2.08,0.0005036095,1.38,3.02
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,96,2.08,0.0000000002193236,1.68,2.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,95,2.07,0.0000000003223166,1.67,2.53
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,39,2.06,0.0000443282,1.46,2.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,79,2.06,0.0000000094696209,1.63,2.58
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,29,2.06,0.0004302421,1.37,2.96
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,15,2.06,0.0088651946,1.15,3.41
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,38,2.05,0.0000614242,1.45,2.82
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,47,2.04,0.0000095617998,1.5,2.72
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,33,2.04,0.0002440684,1.4,2.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,1091,2.04,2.132294e-87,1.91,2.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,5902,2.04,7.11118e-103,1.9,2.19
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,32,2.04,0.0003202505,1.39,2.88
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,20,2.03,0.0036149524,1.24,3.14
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,38,2.03,0.0000693996,1.44,2.8
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,334,2.03,5.090083e-30,1.82,2.27
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,38,2.03,0.0001060463,1.43,2.79
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,30,2.03,0.0003864685,1.37,2.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,42,2.02,0.00003731,1.46,2.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,111,2.01,0.00000000005597409,1.65,2.43
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,29,2.01,0.0007989422,1.35,2.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,57,2.01,0.0000020957684,1.52,2.6
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,28,2.01,0.0007229465,1.33,2.91
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,22,2.01,0.0033622956,1.26,3.06
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,30,2.01,0.0006063413,1.35,2.88
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,236,2,3.062093e-21,1.75,2.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,36,2,0.0002016784,1.4,2.78
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,23,2,0.0026094651,1.27,3.01
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,62,2,0.00000086897104,1.53,2.57
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,32,1.99,0.0003990135,1.36,2.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,41,1.99,0.0000602558,1.43,2.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,28,1.99,0.0011188975,1.32,2.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,73,1.99,0.00000013830292,1.55,2.5
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,38,1.99,0.0001233081,1.41,2.74
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,112,1.98,0.00000000009897709,1.63,2.39
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,52,1.98,0.000008429813,1.48,2.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,64,1.98,0.00000090620672,1.52,2.54
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,48,1.98,0.0000235611,1.46,2.63
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,40,1.98,0.0000840024,1.41,2.7
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,63,1.98,0.0000012103189,1.52,2.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,218,1.97,5.710323e-19,1.71,2.25
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,67,1.97,0.00000072632259,1.52,2.51
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,107,1.96,0.0000000004741993,1.6,2.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,86,1.96,0.000000024425308,1.56,2.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,138,1.96,0.000000000001731305,1.64,2.32
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,18,1.96,0.0075367034,1.16,3.11
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,78,1.95,0.00000012585646,1.54,2.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,59,1.95,0.0000041012961,1.48,2.52
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,17,1.95,0.0099340307,1.14,3.14
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,18,1.95,0.0080652204,1.15,3.08
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,15,1.95,0.0165543074,1.09,3.23
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,26,1.94,0.0022353742,1.26,2.85
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,27,1.94,0.0017111435,1.28,2.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,43,1.94,0.0001074498,1.4,2.61
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,24,1.94,0.0025508814,1.24,2.9
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,645,1.94,2.142365e-48,1.78,2.1
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,57,1.94,0.0000071222148,1.47,2.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,42,1.93,0.0000955455,1.39,2.62
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,20,1.93,0.007115868,1.18,2.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,323,1.93,1.618618e-25,1.72,2.16
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,18,1.93,0.0123260531,1.14,3.05
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,19,1.93,0.0093783034,1.16,3.02
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,62,1.92,0.0000035568579,1.47,2.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,362,1.92,7.443715e-28,1.72,2.13
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,16,1.92,0.0142847118,1.09,3.12
529.0 ,Glossitis,Diseases of the digestive system,2866,21,1.91,0.005870351,1.18,2.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,238,1.91,4.12617e-19,1.67,2.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,60,1.91,0.000006134811,1.46,2.47
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,177,1.91,0.00000000000001771842,1.63,2.22
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,101,1.91,0.0000000049371177,1.55,2.33
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,344,1.91,1.972572e-26,1.71,2.13
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,42,1.9,0.00015755,1.37,2.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,69,1.9,0.0000011655003,1.48,2.41
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,81,1.9,0.0000002016486,1.51,2.37
847.0 ,Sprain of neck,Injury and poisoning,31527,226,1.9,6.98357e-18,1.65,2.17
487 ,Influenza,Diseases of the respiratory system,22354,161,1.9,0.0000000000002865933,1.61,2.22
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,64,1.89,0.0000039749363,1.45,2.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,52,1.89,0.0000321182,1.41,2.49
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,17,1.88,0.0174472436,1.1,3.03
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,15,1.88,0.0202051326,1.05,3.11
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,37,1.88,0.0004260365,1.32,2.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1959,1.87,1.54478e-109,1.77,1.97
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,21,1.87,0.0099488925,1.15,2.86
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,22,1.87,0.0075638929,1.17,2.84
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,20,1.87,0.0086356287,1.14,2.9
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,52,1.87,0.0000362744,1.4,2.46
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,246,1.86,2.05988e-18,1.63,2.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,778,1.86,4.651968e-51,1.72,2.01
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,98,1.86,0.000000027180683,1.5,2.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,65,1.86,0.0000055491974,1.44,2.38
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,29,1.86,0.0020514009,1.25,2.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,37,1.86,0.0006438882,1.31,2.57
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,29,1.86,0.0021175566,1.24,2.67
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,47,1.85,0.0001343198,1.36,2.47
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,36,1.85,0.0008615023,1.29,2.57
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,37,1.85,0.0006686783,1.3,2.56
300.02 ,Generalized anxiety disorder,Mental disorders,14763,104,1.85,0.000000015023071,1.51,2.25
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,15,1.85,0.0315130803,1.04,3.07
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,291,1.84,1.441283e-20,1.63,2.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,385,1.84,1.880688e-26,1.66,2.04
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,14,1.84,0.0282851273,1,3.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,96,1.84,0.000000069729672,1.49,2.25
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,20,1.83,0.0139603718,1.11,2.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,49,1.83,0.0001392087,1.35,2.42
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,89,1.83,0.00000026829066,1.47,2.26
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,108,1.83,0.000000015455195,1.5,2.21
300.89 ,Other somatoform disorders,Mental disorders,4561,32,1.83,0.0016319913,1.25,2.59
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,30,1.82,0.0027533345,1.22,2.6
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,14,1.82,0.0430451093,0.99,3.07
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,564,1.82,5.419168e-36,1.67,1.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,141,1.82,0.0000000001329346,1.53,2.15
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,64,1.82,0.0000134974,1.4,2.33
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,16,1.82,0.0255778359,1.04,2.97
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,20,1.82,0.0140890875,1.11,2.82
