disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,39,4.56,0.0000000000000468593,3.22,6.29
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,25,4.48,0.0000000019109034,2.88,6.66
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,13,4.38,0.0000158995,2.32,7.56
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,18,4.36,0.00000046054164,2.57,6.94
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,16,4.2,0.0000030680753,2.38,6.87
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,14,3.97,0.0000221782,2.16,6.72
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,13,3.91,0.0000505232,2.07,6.73
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,11,3.65,0.0003254149,1.81,6.58
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,11,3.47,0.0004939568,1.72,6.25
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,15,3.47,0.0000521134,1.93,5.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,127,3.35,2.483838e-28,2.76,4.03
296 ,Disorganized type,Mental disorders,1698,15,3.28,0.0000952698,1.83,5.45
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,9,3.25,0.0023770814,1.48,6.21
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,18,3.2,0.0000288228,1.88,5.09
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,12,3.12,0.0006993372,1.6,5.49
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,19,3.12,0.000024298,1.87,4.91
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,10,3.12,0.001862121,1.49,5.78
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,149,3.06,8.583962e-29,2.56,3.65
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,12,3.06,0.0008111901,1.58,5.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,111,3.04,4.933478e-22,2.47,3.7
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,40,3,0.0000000043919905,2.13,4.12
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,38,3,0.00000001028951,2.11,4.15
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,13,2.98,0.0006494139,1.58,5.13
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,11,2.98,0.0016274896,1.48,5.37
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,439,2.98,2.077494e-64,2.64,3.36
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,18,2.97,0.0000708813,1.75,4.73
599.7 ,Hematuria,Diseases of the genitourinary...,14430,109,2.96,6.818634e-21,2.41,3.61
455 ,Hemorrhoids,Diseases of the circulatory system,3411,27,2.96,0.0000015339133,1.94,4.33
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,15,2.95,0.000291957,1.64,4.9
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,10,2.95,0.0028000521,1.41,5.46
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,35,2.91,0.000000074713749,2.01,4.08
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,24,2.87,0.0000088693223,1.83,4.3
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,16,2.85,0.0002728684,1.62,4.66
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,19,2.85,0.0000763777,1.71,4.49
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,11,2.85,0.0022864284,1.41,5.13
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,14,2.83,0.0006690858,1.54,4.78
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,25,2.81,0.0000084150979,1.81,4.18
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,26,2.8,0.0000061438723,1.82,4.13
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,11,2.79,0.0027027478,1.38,5.02
388.01 ,Presbyacusis,Diseases of the nervous system,931,7,2.78,0.0151974817,1.11,5.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,38,2.78,0.000000065464013,1.96,3.85
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,13,2.76,0.0012630023,1.46,4.76
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,9,2.76,0.0066520038,1.26,5.28
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,10,2.76,0.0043866271,1.32,5.11
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,9,2.73,0.0071076169,1.24,5.22
883 ,Open wound of finger(s),Injury and poisoning,951,7,2.72,0.0168570106,1.09,5.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,19,2.71,0.0001476722,1.62,4.26
300 ,Neurotic disorders,Mental disorders,17672,121,2.69,1.124465e-19,2.21,3.25
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,12,2.69,0.0023497506,1.38,4.73
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,23,2.69,0.0000364805,1.69,4.06
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,51,2.68,0.0000000016113656,1.98,3.56
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,7,2.67,0.0181827955,1.07,5.55
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,31,2.67,0.0000021846678,1.8,3.82
211.3 ,Benign neoplasm of colon,Neoplasms,2939,21,2.66,0.0000897506,1.64,4.09
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,8,2.65,0.0127033915,1.14,5.26
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,48,2.64,0.0000000079658553,1.93,3.52
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,12,2.64,0.0027659331,1.36,4.64
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,8,2.63,0.0131426465,1.13,5.22
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,7,2.59,0.0211514753,1.04,5.37
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,22,2.58,0.0000913086,1.61,3.94
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,11,2.58,0.0047289153,1.28,4.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,71,2.58,0.000000000009562165,2,3.28
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,20,2.55,0.0002200697,1.55,3.96
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,17,2.55,0.0006250049,1.48,4.1
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,8,2.54,0.0160144057,1.09,5.03
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,10,2.54,0.0076193866,1.21,4.7
528.5 ,Diseases of lips,Diseases of the digestive system,1015,7,2.54,0.0230214812,1.02,5.28
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,7,2.54,0.0230214812,1.02,5.28
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,7,2.53,0.0237785221,1.01,5.24
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,11,2.53,0.0053696803,1.26,4.56
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,143,2.53,2.09675e-20,2.11,3.02
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,10,2.52,0.0080052908,1.2,4.66
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,11,2.51,0.0057654529,1.25,4.52
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,19,2.51,0.000362901,1.51,3.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,24,2.51,0.0000713598,1.6,3.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,24,2.5,0.0000731899,1.6,3.75
367.0 ,Hypermetropia,Diseases of the nervous system,2372,16,2.5,0.0010661784,1.42,4.08
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,209,2.5,2.580883e-27,2.14,2.91
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,36,2.49,0.0000021225431,1.73,3.47
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,21,2.48,0.0002252663,1.53,3.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,40,2.48,0.00000059288023,1.76,3.41
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,30,2.47,0.0000173591,1.66,3.55
440 ,Atherosclerosis,Diseases of the circulatory system,2551,17,2.47,0.0008626435,1.43,3.98
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,15,2.47,0.0016668196,1.38,4.1
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,11,2.47,0.006512958,1.23,4.44
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,78,2.46,0.000000000009869056,1.93,3.1
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,28,2.45,0.000037811,1.62,3.56
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,26,2.43,0.0000796422,1.58,3.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,76,2.42,0.00000000003301049,1.89,3.06
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,9,2.41,0.0149979926,1.1,4.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,25,2.41,0.0001179589,1.55,3.59
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,11,2.41,0.0075832163,1.2,4.35
595 ,Cystitis,Diseases of the genitourinary...,9339,59,2.39,0.0000000082086132,1.81,3.11
923.20 ,Contusion of hand(s),Injury and poisoning,1390,9,2.39,0.0156375507,1.09,4.56
216 ,Benign neoplasm of skin,Neoplasms,1852,12,2.39,0.005786073,1.23,4.21
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,8,2.38,0.022412137,1.02,4.72
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,14,2.37,0.0033273185,1.29,4
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,8,2.36,0.0231667174,1.02,4.68
366.8 ,Other cataract,Diseases of the nervous system,4421,28,2.36,0.0000596902,1.56,3.43
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,17,2.35,0.0020677132,1.36,3.79
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,7,2.34,0.0335321682,0.94,4.86
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,8,2.33,0.0250300426,1,4.61
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,9,2.33,0.0181062219,1.06,4.45
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,13,2.32,0.0053841579,1.23,3.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,17,2.32,0.0022082406,1.35,3.75
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,8,2.32,0.0256395772,1,4.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,14,2.31,0.0063137913,1.26,3.9
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,6,2.31,0.0497026487,0.84,5.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,27,2.31,0.0001100448,1.51,3.38
931 ,Foreign body in ear,Injury and poisoning,1438,9,2.31,0.0189887657,1.05,4.41
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,10,2.31,0.0137912143,1.1,4.28
300.5 ,Neurasthenia,Mental disorders,2086,13,2.3,0.0090000509,1.22,3.96
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,14,2.3,0.0063862993,1.25,3.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,8,2.29,0.0273154021,0.98,4.53
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,20,2.29,0.0009476844,1.39,3.56
300.0 ,Anxiety states,Mental disorders,19727,116,2.29,0.00000000000002727267,1.87,2.77
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,6,2.29,0.0509292924,0.84,5.03
300.89 ,Other somatoform disorders,Mental disorders,4745,29,2.28,0.0001048745,1.52,3.29
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,9,2.28,0.0202918112,1.04,4.36
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,9,2.27,0.0209268079,1.03,4.33
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,7,2.27,0.0385957525,0.91,4.71
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,43,2.27,0.0000026263115,1.63,3.08
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,8,2.26,0.0287317388,0.97,4.49
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,6,2.25,0.0553673889,0.82,4.92
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,8,2.25,0.0295149845,0.97,4.46
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,9,2.25,0.0217404991,1.03,4.3
531 ,Gastric ulcer,Diseases of the digestive system,7353,44,2.24,0.0000023931212,1.62,3.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,17,2.24,0.0027832153,1.3,3.61
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,9,2.24,0.0224075997,1.02,4.28
362 ,Other retinal disorders,Diseases of the nervous system,988,6,2.24,0.0562383471,0.82,4.9
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,14,2.23,0.0073398775,1.21,3.76
290.21 ,Senile dementia with depressive...,Mental disorders,1656,10,2.23,0.0173281873,1.06,4.12
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,8,2.23,0.0312425501,0.96,4.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,125,2.23,0.00000000000002017677,1.84,2.69
461 ,Acute sinusitis,Diseases of the respiratory system,2817,17,2.23,0.0028561293,1.29,3.6
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,7,2.23,0.0417022788,0.89,4.63
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,48,2.22,0.0000013589857,1.63,2.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,34,2.22,0.0000344071,1.53,3.12
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,8,2.22,0.031360125,0.96,4.41
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,19,2.21,0.0017198905,1.33,3.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,36,2.21,0.0000295441,1.54,3.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,50,2.21,0.00000085705624,1.63,2.94
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,18,2.21,0.0022981001,1.3,3.52
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,7,2.2,0.0446329665,0.88,4.55
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,7,2.2,0.0439705852,0.88,4.57
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,8,2.19,0.0340237609,0.94,4.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,33,2.19,0.0000777456,1.5,3.1
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,15,2.19,0.0058953801,1.22,3.64
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,15,2.19,0.0058953801,1.22,3.64
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,16,2.17,0.0046934198,1.24,3.55
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,6,2.17,0.062565093,0.79,4.76
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,7,2.17,0.0470016384,0.87,4.5
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,7,2.16,0.0480408561,0.86,4.48
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,419,2.16,1.989032e-33,1.91,2.44
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,19,2.16,0.0033419316,1.29,3.39
380.2 ,Other otitis externa,Diseases of the nervous system,1370,8,2.15,0.0368367755,0.92,4.27
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,20,2.15,0.002491644,1.31,3.34
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,11,2.15,0.0220493249,1.07,3.87
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,6,2.15,0.0656394717,0.78,4.7
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,11,2.14,0.0226015411,1.06,3.85
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,65,2.14,0.000000088721095,1.64,2.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,15,2.13,0.0070568996,1.19,3.54
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,9,2.13,0.0433727783,0.97,4.07
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,8,2.13,0.0611595518,0.92,4.23
316 ,Psychic factors associated with...,Mental disorders,2085,12,2.12,0.0170263207,1.09,3.73
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,6,2.12,0.0685544223,0.78,4.65
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,24,2.11,0.0009416339,1.34,3.15
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,19,2.11,0.0037246375,1.26,3.31
078.1 ,Viral warts,Infectious and parasitic diseases,10720,60,2.11,0.00000043602039,1.6,2.74
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,8,2.08,0.0636686062,0.9,4.13
346 ,Migraine,Diseases of the nervous system,1950,11,2.08,0.0250287325,1.03,3.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,101,2.08,0.0000000001681341,1.67,2.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,32,2.08,0.0001796904,1.42,2.96
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,8,2.07,0.0643914518,0.89,4.11
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,6,2.07,0.0746058202,0.76,4.54
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,38,2.06,0.0000619404,1.45,2.85
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,6,2.06,0.0761646888,0.75,4.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,54,2.06,0.0000030532068,1.54,2.71
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,130,2.06,0.000000000001425436,1.7,2.47
756.12 ,Spondylolisthesis,Congenital anomalies,5785,32,2.06,0.0002965413,1.4,2.93
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,7,2.06,0.0910940577,0.82,4.27
388.3 ,Tinitus,Diseases of the nervous system,5806,32,2.05,0.0003045508,1.4,2.92
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,28,2.05,0.0006078313,1.35,2.98
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,7,2.05,0.0919836316,0.82,4.24
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,21,2.04,0.0027765854,1.25,3.13
812 ,Fracture of humerus,Injury and poisoning,1084,6,2.04,0.0796051438,0.74,4.46
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,19,2.04,0.0044893458,1.22,3.21
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,6,2.03,0.079873352,0.74,4.46
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,10,2.03,0.0368583582,0.97,3.75
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,11,2.03,0.0278845584,1.01,3.65
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,112,2.03,0.00000000009096117,1.65,2.47
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,9,2.02,0.0504907697,0.92,3.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,119,2.01,0.00000000004453584,1.65,2.43
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,24,2.01,0.0019537335,1.28,3.01
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,6,2.01,0.1325091597,0.74,4.41
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,20,2,0.0061324293,1.21,3.11
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,10,2,0.038683103,0.96,3.71
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,48,2,0.0000215535,1.46,2.67
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,44,2,0.0000382367,1.45,2.71
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,11,2,0.030011101,0.99,3.59
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,6,2,0.1337850039,0.73,4.38
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,44,2,0.0000405733,1.44,2.7
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,5,1.99,0.1120380292,0.64,4.67
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,5,1.99,0.1124092661,0.64,4.66
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,46,1.99,0.0000260446,1.45,2.68
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,20,1.98,0.0063306088,1.2,3.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,194,1.98,0.000000000000001083903,1.69,2.31
300.4 ,Dysthymic disorder,Mental disorders,21125,109,1.98,0.0000000004711474,1.61,2.42
307.41 ,Transient disorder of initiating...,Mental disorders,4890,26,1.97,0.0020360693,1.28,2.91
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,21,1.97,0.0049524201,1.21,3.03
924.20 ,Contusion of foot,Injury and poisoning,2245,12,1.97,0.0249200111,1.01,3.46
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,14,1.97,0.021177673,1.07,3.32
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,22,1.96,0.003993242,1.22,2.98
850 ,Concussion,Injury and poisoning,2066,11,1.96,0.0325789312,0.98,3.53
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,5,1.94,0.1207253095,0.63,4.55
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,16,1.94,0.0133659416,1.1,3.17
