disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,221,3.66,1.142299e-53,3.16,4.21
367.1 ,Myopia,Diseases of the nervous system,2870,29,3.54,0.000000016137956,2.36,5.11
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,34,3.54,0.0000000010514968,2.44,4.97
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,28,3.49,0.000000037344979,2.31,5.07
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,41,3.46,0.00000000004465951,2.47,4.71
366.8 ,Other cataract,Diseases of the nervous system,2842,28,3.45,0.00000004737678,2.28,5.01
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,110,3.43,2.825793e-26,2.8,4.17
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,16,3.39,0.0000382557,1.93,5.54
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,24,3.34,0.00000070930955,2.13,4.99
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,17,3.27,0.0000344742,1.9,5.27
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,41,3.26,0.000000000232988,2.33,4.45
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,19,3.25,0.000013704,1.95,5.1
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,26,3.21,0.00000050921141,2.09,4.73
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,19,3.17,0.0000191379,1.9,4.97
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,32,3.16,0.000000039827847,2.15,4.48
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,138,3.16,6.416523e-29,2.64,3.76
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,11,3.16,0.0010214922,1.57,5.69
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,12,3.14,0.0006456009,1.62,5.52
366 ,Cataract,Diseases of the nervous system,17557,151,3.14,5.037032e-31,2.64,3.71
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,21,3.14,0.0000082063145,1.94,4.83
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,513,3.13,1.234498e-89,2.83,3.47
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,30,3.11,0.0000001426682,2.09,4.46
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,42,3.11,0.0000000005579706,2.23,4.23
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,39,3.08,0.0000000028393613,2.18,4.24
306 ,Physiological malfunction arising...,Mental disorders,1931,17,3.07,0.0000752821,1.78,4.93
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,17,3.07,0.0000725416,1.78,4.95
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,344,3.06,4.816138e-62,2.71,3.44
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,16,3.05,0.0001272713,1.74,4.98
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,13,3.02,0.0005662575,1.6,5.19
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,33,3.01,0.000000075209903,2.06,4.25
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,236,3,2.744063e-43,2.6,3.44
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,13,3,0.0006053851,1.59,5.16
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,58,2.98,0.000000000002237092,2.25,3.87
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,10,2.95,0.0027495248,1.41,5.46
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,12,2.94,0.0011263393,1.51,5.17
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,136,2.93,1.484165e-25,2.44,3.49
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,152,2.92,3.88283e-28,2.46,3.45
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,55,2.92,0.00000000001659869,2.19,3.82
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,106,2.91,2.58416e-20,2.37,3.55
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,38,2.91,0.0000000202252,2.05,4.01
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,15,2.9,0.0003377254,1.62,4.81
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,10,2.88,0.0032227914,1.38,5.33
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,14,2.88,0.0005703982,1.57,4.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,19,2.88,0.0000668145,1.73,4.52
346.1 ,Common migraine,Diseases of the nervous system,2307,19,2.87,0.0000702659,1.72,4.5
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,15,2.84,0.00042796,1.58,4.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,10,2.84,0.0035930341,1.36,5.25
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,14,2.83,0.0006710801,1.54,4.77
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,47,2.82,0.0000000013232264,2.06,3.76
921.3 ,Contusion of eyeball,Injury and poisoning,1480,12,2.82,0.0016151462,1.45,4.94
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,40,2.81,0.000000022308807,2,3.84
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,22,2.81,0.0000269179,1.75,4.27
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,16,2.8,0.0003223128,1.59,4.57
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,13,2.8,0.001101882,1.49,4.82
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,13,2.78,0.0012022385,1.47,4.77
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,11,2.74,0.0030356977,1.36,4.93
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,15,2.74,0.0005953487,1.53,4.55
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,29,2.74,0.0000025758983,1.83,3.96
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,92,2.73,2.566465e-16,2.19,3.37
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,20,2.73,0.0000892707,1.66,4.23
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,27,2.73,0.0000058538807,1.79,4
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,51,2.72,0.0000000008470029,2.02,3.6
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,23,2.71,0.0000303899,1.71,4.09
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,38,2.71,0.00000011710927,1.91,3.73
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,124,2.69,1.363008e-20,2.22,3.22
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,17,2.69,0.0003400551,1.56,4.32
366.5 ,After-cataract,Diseases of the nervous system,1813,14,2.68,0.0010955189,1.46,4.52
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,44,2.68,0.000000016950678,1.94,3.62
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,51,2.67,0.0000000015821584,1.98,3.53
367.0 ,Hypermetropia,Diseases of the nervous system,4450,34,2.67,0.00000068721019,1.84,3.75
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,13,2.67,0.0016830023,1.42,4.59
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,15,2.66,0.000799251,1.48,4.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,28,2.64,0.0000075465748,1.75,3.83
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,9,2.63,0.0089246711,1.2,5.01
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,29,2.63,0.0000057144799,1.75,3.79
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,14,2.62,0.0013536608,1.43,4.42
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,10,2.61,0.0062880434,1.25,4.83
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,10,2.6,0.0064152507,1.24,4.81
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,68,2.59,0.00000000001591372,2,3.3
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,25,2.59,0.0000301774,1.67,3.84
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,14,2.59,0.0014861174,1.41,4.37
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,14,2.59,0.0015006676,1.41,4.37
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,14,2.58,0.0015525315,1.41,4.35
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,20,2.57,0.0001921397,1.56,3.99
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,16,2.57,0.000774726,1.47,4.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,120,2.54,2.813856e-18,2.1,3.06
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,43,2.54,0.00000013561,1.83,3.43
883 ,Open wound of finger(s),Injury and poisoning,2475,18,2.53,0.0004688354,1.49,4.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,54,2.53,0.0000000036800695,1.89,3.31
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,11,2.53,0.005422351,1.26,4.55
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,9,2.52,0.0114803883,1.15,4.8
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,10,2.52,0.0079882097,1.2,4.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,25,2.51,0.0000475022,1.62,3.73
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,28,2.51,0.0000182459,1.66,3.64
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,84,2.51,0.0000000000003662122,1.99,3.13
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,12,2.5,0.0041915318,1.28,4.38
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,81,2.5,0.000000000001142387,1.98,3.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,27,2.49,0.0000450375,1.63,3.64
372.4 ,Pterygium,Diseases of the nervous system,4337,31,2.49,0.0000108567,1.69,3.56
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,14,2.49,0.0021386301,1.36,4.2
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,9,2.49,0.0122113796,1.13,4.75
153 ,Malignant colon neoplasm,Neoplasms,1951,14,2.49,0.0021386301,1.36,4.2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,36,2.48,0.0000021375176,1.73,3.45
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,32,2.47,0.0000085190668,1.68,3.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,20,2.47,0.000315206,1.5,3.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,45,2.47,0.00000012064493,1.79,3.32
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,15,2.47,0.0016509516,1.38,4.09
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,13,2.47,0.0031962625,1.31,4.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,34,2.47,0.0000043410765,1.7,3.47
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,16,2.45,0.0012917057,1.39,3.99
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,13,2.45,0.0034514912,1.3,4.21
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,13,2.44,0.0035138856,1.3,4.2
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,16,2.44,0.001338159,1.39,3.98
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,11,2.43,0.0072163431,1.21,4.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,45,2.42,0.00000030467321,1.76,3.26
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,33,2.42,0.000008514173,1.66,3.41
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,13,2.41,0.0039421064,1.28,4.14
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,13,2.41,0.0038906445,1.28,4.15
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,16,2.4,0.0015852765,1.37,3.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,36,2.4,0.0000037288991,1.67,3.34
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,40,2.4,0.0000018361032,1.7,3.28
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,9,2.39,0.0154169493,1.09,4.57
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,60,2.39,0.0000000035777035,1.82,3.1
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,557,2.39,3.578914e-59,2.16,2.64
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,10,2.39,0.0112000975,1.14,4.41
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,9,2.39,0.0156230171,1.09,4.55
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,11,2.38,0.0083074882,1.18,4.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,32,2.38,0.0000145867,1.62,3.38
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,46,2.38,0.00000028177784,1.74,3.19
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,15,2.38,0.0023328608,1.33,3.94
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,15,2.36,0.0025489606,1.31,3.9
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,21,2.36,0.0005257784,1.46,3.63
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,12,2.35,0.0066687675,1.21,4.12
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,24,2.35,0.0002077789,1.5,3.51
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,15,2.34,0.0042299843,1.31,3.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,36,2.34,0.0000084458171,1.64,3.26
924.00 ,Contusion of thigh,Injury and poisoning,1931,13,2.33,0.0050922732,1.24,4.01
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,14,2.33,0.0061449131,1.27,3.92
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,82,2.32,0.00000000003851322,1.84,2.9
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,84,2.32,0.00000000002276655,1.84,2.88
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,8,2.32,0.0254938354,1,4.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,19,2.31,0.0012027575,1.38,3.62
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,9,2.3,0.0194430046,1.05,4.38
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,8,2.3,0.0263723401,0.99,4.56
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,12,2.3,0.0078066905,1.18,4.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,112,2.3,0.00000000000003446606,1.88,2.78
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,25,2.3,0.0001930147,1.49,3.42
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,15,2.3,0.0045471416,1.28,3.81
300.02 ,Generalized anxiety disorder,Mental disorders,7947,52,2.29,0.0000001481454,1.71,3.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,41,2.29,0.0000027171853,1.64,3.12
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,8,2.28,0.0278444008,0.98,4.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,82,2.28,0.00000000006568815,1.81,2.85
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,9,2.28,0.0203482607,1.04,4.35
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,15,2.27,0.0048364799,1.27,3.76
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,9,2.27,0.0208546429,1.03,4.33
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,13,2.27,0.0094674531,1.2,3.89
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,11,2.26,0.0118772964,1.12,4.06
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,19,2.26,0.001412391,1.36,3.55
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,9,2.26,0.0211972269,1.03,4.31
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,47,2.26,0.00000082402011,1.66,3.02
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,20,2.26,0.0010643934,1.37,3.5
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,20,2.26,0.0010643934,1.37,3.5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,17,2.26,0.0025808867,1.31,3.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,30,2.26,0.0000812022,1.52,3.24
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,8,2.25,0.0296123956,0.97,4.45
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,18,2.25,0.0019764673,1.33,3.57
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,105,2.25,0.0000000000005147298,1.83,2.74
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,52,2.24,0.0000003682922,1.67,2.95
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,8,2.24,0.0300965894,0.96,4.44
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,153,2.24,7.322209e-18,1.89,2.65
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,8,2.23,0.0305861893,0.96,4.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,134,2.23,8.206362e-16,1.86,2.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,47,2.22,0.0000012159332,1.62,2.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,23,2.22,0.0005292471,1.4,3.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,289,2.22,4.685665e-30,1.95,2.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,39,2.22,0.0000111748,1.57,3.05
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,28,2.21,0.0001878847,1.46,3.2
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,11,2.21,0.0202757256,1.1,3.97
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,36,2.21,0.0000292645,1.54,3.07
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,8,2.2,0.032856926,0.95,4.36
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,29,2.2,0.0001448987,1.47,3.18
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,13,2.2,0.0107523986,1.16,3.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,150,2.2,6.424961e-17,1.85,2.6
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,9,2.19,0.02543203,1,4.17
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,10,2.19,0.0290344244,1.05,4.05
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,21,2.19,0.0016838282,1.35,3.36
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,12,2.19,0.0150674203,1.13,3.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,8,2.18,0.0347004224,0.94,4.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,44,2.18,0.000005634733,1.58,2.94
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,15,2.17,0.0062292111,1.21,3.6
847.1 ,Sprain of thoracic,Injury and poisoning,2233,14,2.17,0.0083152537,1.18,3.66
300.4 ,Dysthymic disorder,Mental disorders,21128,128,2.17,0.00000000000003119535,1.8,2.59
930.0 ,Corneal foreign body,Injury and poisoning,24729,149,2.17,2.73261e-16,1.82,2.56
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,11,2.16,0.0217954973,1.07,3.88
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,9,2.16,0.0421681003,0.99,4.12
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,12,2.16,0.0156760053,1.11,3.8
