disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,289,8.11,1.86622e-149,7.16,9.17
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,1773,8.05,< 0.0001,7.6,8.53
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,204,7.74,4.99015e-103,6.67,8.94
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,450,7.47,4.87306e-216,6.76,8.25
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,219,6.92,1.43923e-101,6,7.95
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,76,6.91,1.051823e-36,5.4,8.72
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,73,5.87,4.045091e-31,4.57,7.44
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,160,5.77,1.130337e-64,4.88,6.78
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,504,5.75,1.93955e-194,5.23,6.32
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,54,5.05,1.180406e-20,3.76,6.63
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,295,4.74,5.928534e-97,4.19,5.34
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,77,4.61,2.391818e-26,3.62,5.8
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,49,4.5,5.165548e-17,3.31,5.99
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,103,4.39,6.067825e-33,3.57,5.36
351.0 ,Bell's palsy,Diseases of the nervous system,3266,115,4.34,4.646846e-36,3.56,5.24
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,247,4.27,2.230721e-73,3.74,4.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,175,4.25,1.782197e-52,3.62,4.95
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,41,4.19,0.000000000000153598,2.99,5.72
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,930,4.16,4.2362e-248,3.87,4.47
300.5 ,Neurasthenia,Mental disorders,1798,61,4.14,4.156135e-19,3.15,5.36
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,50,3.97,0.000000000000002791792,2.93,5.27
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,709,3.96,1.22187e-182,3.66,4.29
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,194,3.95,2.069313e-53,3.4,4.57
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,326,3.9,3.089562e-86,3.47,4.37
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,150,3.89,3.812089e-41,3.28,4.59
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,399,3.87,2.63657e-103,3.48,4.29
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,48,3.86,0.0000000000000264499,2.83,5.15
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,140,3.85,4.13021e-38,3.23,4.57
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,207,3.85,3.654942e-55,3.33,4.44
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,39,3.76,0.0000000000133943,2.66,5.17
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,54,3.76,0.00000000000000195466,2.81,4.93
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,38,3.75,0.00000000002619061,2.63,5.18
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,37,3.62,0.0000000001208289,2.53,5.02
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,50,3.59,0.0000000000001103427,2.65,4.76
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,55,3.59,0.00000000000000647344,2.69,4.7
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,109,3.54,2.808242e-27,2.89,4.29
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,35,3.52,0.0000000007374614,2.44,4.93
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,59,3.51,0.000000000000001852352,2.66,4.55
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,73,3.48,1.699612e-18,2.71,4.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,69,3.42,3.180947e-17,2.65,4.35
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,236,3.41,1.385966e-53,2.97,3.89
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,75,3.39,2.160716e-18,2.66,4.27
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,52,3.37,0.0000000000003461753,2.51,4.45
300.4 ,Dysthymic disorder,Mental disorders,21128,551,3.36,1.03278e-116,3.06,3.67
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,42,3.34,0.00000000007775327,2.39,4.54
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,42,3.34,0.00000000007326716,2.4,4.55
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,60,3.33,0.000000000000009398602,2.53,4.32
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,106,3.26,5.864065e-24,2.66,3.96
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,124,3.22,2.940178e-27,2.67,3.86
366.1 ,Senile cataract,Diseases of the nervous system,30408,742,3.21,4.8437e-144,2.96,3.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,152,3.21,8.5789e-33,2.71,3.78
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,43,3.2,0.0000000001590311,2.31,4.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,133,3.2,8.632864e-29,2.67,3.81
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,91,3.17,4.345024e-20,2.54,3.91
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,50,3.15,0.000000000009896445,2.33,4.18
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,61,3.15,0.00000000000005850027,2.4,4.07
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,40,3.14,0.0000000011540119,2.23,4.3
332 ,Parkinson's disease,Diseases of the nervous system,2272,59,3.14,0.0000000000001714842,2.38,4.07
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,91,3.12,1.251481e-19,2.5,3.84
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,702,3.1,2.40784e-130,2.86,3.36
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,31,3.09,0.00000010958546,2.09,4.41
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,32,3.08,0.000000074185548,2.09,4.37
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,38,3.08,0.000000004608695,2.17,4.26
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,904,3.06,4.02777e-160,2.84,3.28
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,279,3.02,5.748604e-53,2.66,3.41
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,45,3.01,0.0000000004066208,2.18,4.05
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,30,3.01,0.00000028416313,2.02,4.33
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,142,3.01,4.132006e-28,2.52,3.56
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,417,3.01,6.928331e-77,2.71,3.33
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,83,2.98,5.680511e-17,2.36,3.71
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,34,2.97,0.000000067647483,2.05,4.18
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,94,2.96,7.861168e-19,2.38,3.64
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,31,2.93,0.00000033436115,1.98,4.18
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,338,2.93,1.412264e-60,2.61,3.27
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,67,2.92,0.0000000000001053907,2.26,3.73
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,55,2.91,0.00000000001678533,2.19,3.81
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,65,2.9,0.0000000000003279598,2.23,3.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,190,2.89,1.039599e-34,2.48,3.35
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,170,2.89,3.188321e-31,2.46,3.37
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,63,2.89,0.0000000000008402686,2.21,3.72
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,31,2.87,0.00000048630551,1.94,4.1
564.0 ,Constipation,Diseases of the digestive system,87926,1708,2.86,2.00902e-244,2.7,3.03
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,104,2.84,2.047794e-19,2.31,3.45
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,30,2.83,0.0000010247589,1.9,4.06
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,208,2.83,1.258276e-36,2.45,3.26
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,86,2.82,3.302163e-16,2.25,3.5
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,47,2.82,0.0000000013232264,2.06,3.76
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,50,2.8,0.0000000004686182,2.07,3.71
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,60,2.79,0.00000000001121712,2.12,3.61
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,45,2.78,0.000000004063716,2.02,3.74
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,56,2.78,0.0000000000605686,2.09,3.63
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,63,2.78,0.00000000000441946,2.13,3.57
572.0 ,Abscess of liver,Diseases of the digestive system,1297,30,2.78,0.0000013971402,1.87,3.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,207,2.77,4.559327e-35,2.39,3.18
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,64,2.75,0.000000000004676783,2.11,3.53
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,30,2.75,0.0000016768504,1.85,3.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,164,2.75,4.984456e-28,2.34,3.22
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,228,2.74,9.654803e-38,2.39,3.13
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,185,2.74,6.294805e-31,2.35,3.18
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,41,2.7,0.000000040581553,1.93,3.69
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,33,2.69,0.00000087073556,1.84,3.8
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,128,2.69,1.659118e-21,2.24,3.22
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,3436,2.69,4.34848e-306,2.55,2.83
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,468,2.67,1.843362e-70,2.42,2.94
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,44,2.66,0.000000020665683,1.93,3.59
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,102,2.65,3.919766e-17,2.15,3.23
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,187,2.64,1.480895e-29,2.27,3.06
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,34,2.64,0.00000090138352,1.82,3.71
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,43,2.64,0.000000036231748,1.9,3.58
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,331,2.63,1.10456e-49,2.34,2.94
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,31,2.62,0.0000031160759,1.77,3.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,691,2.61,6.844772e-97,2.41,2.83
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,42,2.59,0.000000089359357,1.86,3.51
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,35,2.59,0.00000092283114,1.8,3.63
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,34,2.59,0.0000012945056,1.79,3.65
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,35,2.59,0.00000093557291,1.8,3.63
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,46,2.56,0.000000041338741,1.86,3.43
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,145,2.56,3.269252e-22,2.15,3.03
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,394,2.55,2.613938e-55,2.29,2.82
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,39,2.55,0.00000051984526,1.8,3.5
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,72,2.55,0.000000000006477013,1.99,3.23
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,124,2.55,5.448799e-19,2.11,3.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,129,2.55,8.940386e-20,2.12,3.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,148,2.55,1.918859e-22,2.14,3
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,1664,2.54,1.61694e-192,2.39,2.69
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,39,2.54,0.00000052695067,1.8,3.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,100,2.54,0.000000000000001052738,2.06,3.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,98,2.53,0.000000000000002343433,2.05,3.1
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,28,2.53,0.0000161958,1.67,3.68
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,65,2.53,0.00000000009078645,1.95,3.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1044,2.53,3.3233e-131,2.36,2.7
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,269,2.52,3.550138e-38,2.22,2.86
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,140,2.51,1.055225e-20,2.1,2.97
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,91,2.51,0.00000000000003169233,2.02,3.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,79,2.5,0.000000000002073219,1.97,3.13
346.1 ,Common migraine,Diseases of the nervous system,2307,48,2.5,0.000000034408864,1.84,3.33
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,63,2.5,0.0000000002632456,1.92,3.22
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,103,2.49,0.000000000000001499373,2.03,3.03
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,73,2.48,0.00000000001861093,1.94,3.13
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,158,2.48,9.315804e-23,2.1,2.91
038 ,Septicemia,Infectious and parasitic diseases,3117,64,2.47,0.0000000003885178,1.89,3.17
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,238,2.46,1.453561e-32,2.15,2.8
440 ,Atherosclerosis,Diseases of the circulatory system,2340,48,2.46,0.000000050073898,1.81,3.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,66,2.46,0.0000000002365896,1.89,3.14
366.5 ,After-cataract,Diseases of the nervous system,1813,37,2.45,0.0000019090682,1.72,3.39
294.9 ,Unspecified persistent mental...,Mental disorders,1567,32,2.45,0.0000097094983,1.67,3.47
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,26,2.45,0.0000729817,1.59,3.61
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,27,2.45,0.0000510384,1.61,3.59
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,29,2.44,0.0000273491,1.63,3.52
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,104,2.44,0.000000000000004638335,1.98,2.96
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,34,2.44,0.0000051698062,1.68,3.43
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,54,2.43,0.000000014736214,1.82,3.18
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,36,2.42,0.0000031496831,1.69,3.37
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,1424,2.42,5.46097e-156,2.28,2.57
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,30,2.4,0.000024195,1.61,3.45
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,73,2.4,0.0000000000850998,1.87,3.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,432,2.4,9.194426e-54,2.17,2.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,153,2.39,1.200944e-20,2.02,2.81
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,27,2.39,0.0000687777,1.56,3.49
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,31,2.38,0.0000205155,1.61,3.39
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,129,2.37,1.944459e-17,1.97,2.83
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,220,2.37,4.20018e-28,2.06,2.71
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,61,2.37,0.000000004624033,1.81,3.06
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,53,2.37,0.000000035366013,1.77,3.12
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,98,2.35,0.0000000000001824765,1.9,2.88
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,105,2.34,0.00000000000004571542,1.91,2.85
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,33,2.34,0.0000232472,1.6,3.3
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,37,2.33,0.0000065714845,1.63,3.23
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,314,2.33,7.622394e-38,2.07,2.61
225.0 ,Benign neoplasm of brain,Neoplasms,1445,28,2.32,0.0000743907,1.53,3.37
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,404,2.32,1.902159e-47,2.09,2.57
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,24,2.32,0.0002472692,1.48,3.47
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,45,2.32,0.00000066700419,1.68,3.11
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,144,2.32,1.554437e-18,1.95,2.74
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,34,2.32,0.0000177881,1.6,3.26
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,436,2.32,7.61636e-51,2.1,2.56
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,24,2.31,0.0002593373,1.47,3.45
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,355,2.31,6.140682e-42,2.07,2.58
300.89 ,Other somatoform disorders,Mental disorders,3536,68,2.31,0.0000000016618134,1.79,2.94
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,113,2.3,0.00000000000001355648,1.89,2.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,91,2.3,0.000000000003669092,1.84,2.83
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,32,2.3,0.0000373395,1.56,3.26
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,31,2.3,0.0000500158,1.56,3.29
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,52,2.3,0.00000014297377,1.71,3.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,170,2.28,7.362411e-21,1.95,2.67
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,140,2.27,3.605086e-17,1.9,2.69
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,95,2.27,0.00000000000238413,1.83,2.79
931 ,Foreign body in ear,Injury and poisoning,2325,44,2.27,0.0000019328238,1.64,3.06
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,57,2.26,0.00000006956057,1.71,2.94
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,60,2.26,0.000000029865202,1.72,2.92
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,97,2.26,0.000000000002640077,1.82,2.76
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,33,2.25,0.0000352864,1.54,3.18
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,35,2.25,0.0000198308,1.56,3.15
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,30,2.24,0.0000915221,1.5,3.21
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,32,2.24,0.000050384,1.52,3.18
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,40,2.24,0.0000076488357,1.59,3.06
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,33,2.24,0.000038672,1.53,3.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,1315,2.24,9.77419e-124,2.1,2.38
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,764,2.23,2.083433e-77,2.06,2.41
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,97,2.23,0.000000000004035966,1.8,2.73
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,90,2.23,0.00000000002991336,1.78,2.75
346 ,Migraine,Diseases of the nervous system,2104,39,2.22,0.0000114102,1.57,3.05
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,691,2.21,1.866541e-69,2.04,2.39
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,81,2.21,0.000000000338347,1.74,2.75
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,184,2.21,9.165161e-21,1.89,2.56
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,24,2.21,0.0006217841,1.41,3.3
366 ,Cataract,Diseases of the nervous system,17557,315,2.2,7.076294e-34,1.96,2.47
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,32,2.2,0.0000656048,1.5,3.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,421,2.2,8.144161e-44,1.98,2.43
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,33,2.2,0.0000774856,1.51,3.1
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,39,2.18,0.0000151026,1.54,2.99
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,109,2.18,0.000000000001096259,1.78,2.64
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,24,2.17,0.0007044656,1.38,3.25
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,140,2.17,9.537344e-16,1.82,2.57
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,28,2.17,0.0002333564,1.43,3.15
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,32,2.16,0.0001195131,1.47,3.06
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,42,2.16,0.0000109736,1.55,2.94
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,111,2.16,0.0000000000008850254,1.77,2.61
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,66,2.15,0.00000003624942,1.66,2.75
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,106,2.15,0.000000000003715557,1.76,2.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,266,2.15,2.083795e-27,1.89,2.43
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,35,2.14,0.0000570129,1.48,2.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,27,2.14,0.0003516078,1.41,3.13
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,62,2.14,0.00000012311972,1.63,2.75
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,83,2.14,0.000000000889172,1.7,2.67
